country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-08-14,"[439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0]","[422.4336632229576, 434.8369895956794, 472.02069245032203, 473.10628826495633, 491.384658558925, 505.3681132892204, 554.938163315916]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Australia,2021-08-15,"[518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0]","[441.5884193637998, 479.18356568182537, 481.51243605188984, 498.6602364899375, 513.4189238111971, 562.5038331696513, 524.980365614617]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Australia,2021-08-16,"[482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0]","[510.33496292359064, 514.5553753712132, 537.4349114433661, 546.9796135709961, 599.623226574367, 559.8621944600217, 600.2360020175726]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
Australia,2021-08-17,"[677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0]","[503.00750448088473, 525.1871335735032, 532.6091826396424, 587.1949432976442, 546.1022263045467, 587.31847574858, 585.0526655872637]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Australia,2021-08-18,"[747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0]","[596.1526935851556, 607.891716099137, 675.5405203357324, 622.5796018061264, 671.9260008085557, 664.5452310097407, 758.7024982056013]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
Australia,2021-08-19,"[707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0]","[669.406661856106, 740.7851697208032, 699.1506806365293, 738.211836572172, 737.8762571047866, 827.6061156872772, 866.9543912073508]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
Australia,2021-08-20,"[891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0]","[756.1114378011309, 715.411199153701, 757.2898372108119, 754.3940727666264, 845.8744624068133, 884.1176742712462, 873.0936858988682]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
Australia,2021-08-21,"[907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0]","[770.4149040247611, 815.6417017667634, 822.855344228951, 905.1519096310001, 949.6915405196258, 934.702816970742, 1041.9249360228368]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Australia,2021-08-22,"[894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0]","[871.3451286469068, 881.951164897949, 974.4855430885, 1009.7194754122263, 1001.1084523640324, 1104.3154525423424, 1096.3077185316724]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Australia,2021-08-23,"[834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0]","[891.1895485152413, 984.2866661376363, 1021.2200225658796, 1011.0652378731686, 1115.330875779299, 1106.657400314997, 1117.5765745562535]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Australia,2021-08-24,"[971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0]","[960.9612071125857, 996.4773927671566, 982.0325251528841, 1090.1940692411388, 1078.8499710055685, 1091.4495960097054, 1062.9511093882836]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Australia,2021-08-25,"[1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0]","[1000.5721966498496, 986.3761585207046, 1095.2913534282038, 1083.263386399526, 1096.3315032450905, 1067.5380568648914, 1170.1621163315058]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Australia,2021-08-26,"[976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0]","[1033.0421991445203, 1144.7905062471523, 1141.3465581979015, 1146.6166431955842, 1123.166868314133, 1222.4279267188622, 1306.6536015384422]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Australia,2021-08-27,"[1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0]","[1121.5255785319025, 1116.6646346727061, 1117.6597536925185, 1098.0960407986036, 1194.6919658579409, 1280.594459846401, 1210.3776400068948]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Australia,2021-08-28,"[1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0]","[1115.6384528416224, 1116.56522158666, 1096.8163010311214, 1193.5842162067734, 1279.3658623845554, 1209.2274971479358, 1321.5816684406877]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Australia,2021-08-29,"[1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0]","[1200.323807030712, 1185.6530242541814, 1297.8303069010576, 1369.6165278241756, 1309.0661323673253, 1415.3872144188842, 1506.119691878978]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Australia,2021-08-30,"[1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0]","[1248.7396600734776, 1364.7460906419374, 1448.136410859499, 1377.0439452547957, 1490.5868176975298, 1576.775376579119, 1598.127764498966]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Australia,2021-08-31,"[1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0]","[1368.1147245274203, 1451.7109978002406, 1381.2364297839124, 1494.2169496807735, 1580.794305743794, 1601.9040762735128, 1544.7717750598558]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Australia,2021-09-01,"[1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0]","[1394.6881797792587, 1320.7525814228463, 1422.4979018942652, 1518.6764063773803, 1533.7291712457911, 1480.2868095637111, 1508.3183441890935]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Australia,2021-09-02,"[1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0]","[1349.3688761001526, 1453.4323141054426, 1555.2891986590662, 1564.6989888006037, 1515.208590021368, 1541.0464400252358, 1690.0342013214185]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Australia,2021-09-03,"[1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0]","[1575.2251443860605, 1684.4787875657007, 1716.2917836545666, 1646.4512839525362, 1686.2316352920025, 1826.4459563735838, 1882.409598817304]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Australia,2021-09-04,"[1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0]","[1752.0888688297778, 1788.0077377984378, 1730.6010722816488, 1759.0836119491978, 1907.0446919056699, 1958.1425280080143, 2050.0362896416727]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Australia,2021-09-05,"[1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0]","[1754.5287380479876, 1695.0909628626425, 1717.4206146947786, 1870.9667814748182, 1918.223204184507, 2012.5285257646624, 2016.9626664886844]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Australia,2021-09-06,"[1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0]","[1607.7422018707334, 1624.5639825878654, 1760.8141196942781, 1822.8782552290247, 1907.695229429768, 1917.9507630485637, 1863.3000498275462]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Australia,2021-09-07,"[1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0]","[1565.7853538336083, 1699.4836677846329, 1751.1388884716007, 1844.7667471470206, 1849.085260730362, 1798.509821417839, 1740.9299468401832]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Australia,2021-09-08,"[1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0]","[1752.5941643062972, 1807.461166773343, 1910.866097050912, 1906.3152985808892, 1861.8247465967536, 1800.4168796140902, 1921.0872619462402]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Australia,2021-09-09,"[1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0]","[1796.207040080259, 1898.9317917509752, 1892.3080170592848, 1849.6992730075956, 1787.0019726815476, 1908.4839910571084, 1983.8133010983652]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Australia,2021-09-10,"[2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0]","[1929.0227120424258, 1924.2326455087505, 1887.155258193291, 1819.4354646764186, 1944.3564061501695, 2017.5198320714048, 2109.011521371955]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Australia,2021-09-11,"[1616.0, 1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0]","[1983.7656212704328, 1950.306419268211, 1893.5289539350804, 2008.5106480230306, 2088.487594180093, 2175.6944889280535, 2309.979587542715]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Australia,2021-09-12,"[1720.0, 1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0]","[1800.321053800719, 1734.4342392245244, 1821.8209230677744, 1926.8658162018435, 1996.8973707506307, 2141.9907879175826, 1929.019254806408]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Australia,2021-09-13,"[1578.0, 1643.0, 1856.0, 1800.0, 1856.0, 1572.0, 1500.0]","[1701.692868097483, 1787.0892163344863, 1886.0877825967189, 1961.6015882920517, 2102.9298872396616, 1892.334618419227, 1919.641553583904]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Australia,2021-09-14,"[1643.0, 1856.0, 1800.0, 1856.0, 1572.0, 1500.0, 1582.0]","[1737.2228740565554, 1831.1650132750212, 1898.9532273282011, 2047.490025936995, 1831.3267099988664, 1862.0401507222366, 1768.5341502843912]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Australia,2021-09-15,"[1856.0, 1800.0, 1856.0, 1572.0, 1500.0, 1582.0, 1659.0]","[1794.4082231869595, 1858.315766742858, 2001.062591302207, 1791.055285940834, 1817.6274892217155, 1726.9591787298516, 1809.008630718812]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Australia,2021-09-16,"[1800.0, 1856.0, 1572.0, 1500.0, 1582.0, 1659.0, 1809.0]","[1883.434077265484, 2027.7049446845704, 1822.3242123233908, 1844.697720181848, 1756.9057493937548, 1837.1463708188037, 1968.7338924402725]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
Australia,2021-09-17,"[1856.0, 1572.0, 1500.0, 1582.0, 1659.0, 1809.0, 1764.0]","[1993.677342527728, 1786.2328959092752, 1802.3478926782814, 1720.243070436132, 1796.5873067099806, 1930.6255420595942, 1942.3522514744423]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Australia,2021-09-18,"[1572.0, 1500.0, 1582.0, 1659.0, 1809.0, 1764.0, 1865.0]","[1730.0829452806186, 1742.7852813435024, 1650.3500863039735, 1736.0778556128182, 1863.6878187515129, 1879.459136824746, 1962.2108598932782]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Australia,2021-09-19,"[1500.0, 1582.0, 1659.0, 1809.0, 1764.0, 1865.0, 1752.0]","[1678.3141598546156, 1581.9652279680063, 1655.8326631900395, 1794.2153386970083, 1802.6057722818105, 1890.0011872316882, 1668.4124994809938]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Australia,2021-09-20,"[1582.0, 1659.0, 1809.0, 1764.0, 1865.0, 1752.0, 1472.0]","[1509.2409759410175, 1578.6940910555054, 1703.6998839066546, 1724.2417074237324, 1803.3127370977484, 1586.9656981916103, 1563.026687123176]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Australia,2021-09-21,"[1659.0, 1809.0, 1764.0, 1865.0, 1752.0, 1472.0, 1880.0]","[1608.2227028801092, 1733.9663182883369, 1759.9106730493097, 1834.758924480593, 1620.7536921391804, 1594.9957896758476, 1595.423411948729]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Australia,2021-09-22,"[1809.0, 1764.0, 1865.0, 1752.0, 1472.0, 1880.0, 1812.0]","[1755.825598537956, 1783.0798555741478, 1860.9899339227838, 1644.585109717636, 1620.8719137447677, 1619.7660247050921, 1689.9604421343213]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Australia,2021-09-23,"[1764.0, 1865.0, 1752.0, 1472.0, 1880.0, 1812.0, 2400.0]","[1804.7682367816203, 1883.9989496985881, 1671.590301900072, 1644.253368336843, 1645.6262614611117, 1714.2592717768882, 1841.289188701312]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Australia,2021-09-24,"[1865.0, 1752.0, 1472.0, 1880.0, 1812.0, 2400.0, 2058.0]","[1867.3728820588294, 1653.9549263574797, 1623.560103652042, 1627.7111721882793, 1694.4401418638352, 1822.6675479858598, 1806.720121151979]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Australia,2021-09-25,"[1752.0, 1472.0, 1880.0, 1812.0, 2400.0, 2058.0, 2335.0]","[1652.9856145416034, 1622.5305682518317, 1626.5052142245045, 1693.395507959795, 1821.5130850403618, 1805.6345848063806, 1889.3668568679136]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Australia,2021-09-26,"[1472.0, 1880.0, 1812.0, 2400.0, 2058.0, 2335.0, 1872.0]","[1662.9155138587898, 1669.3395043994562, 1743.6608479211907, 1865.0281160017887, 1853.7767450995318, 1934.5990769327736, 1787.9285317756364]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Australia,2021-09-27,"[1880.0, 1812.0, 2400.0, 2058.0, 2335.0, 1872.0, 2023.0]","[1591.0323472946534, 1661.7708709953545, 1768.6019889623103, 1768.8881818063358, 1842.0858439465392, 1700.2943082421918, 1559.1979982141434]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Australia,2021-09-28,"[1812.0, 2400.0, 2058.0, 2335.0, 1872.0, 2023.0, 2389.0]","[1778.7325992919668, 1892.9185127848502, 1916.33051558063, 1968.564892303175, 1840.986182261117, 1691.4500634503643, 1883.5616483085682]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Australia,2021-09-29,"[2400.0, 2058.0, 2335.0, 1872.0, 2023.0, 2389.0, 2026.0]","[1906.4900100643881, 1930.7240001636387, 1985.4604794562968, 1855.60926904518, 1707.6336129631475, 1898.752757432074, 1894.9954756414552]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Australia,2021-09-30,"[2058.0, 2335.0, 1872.0, 2023.0, 2389.0, 2026.0, 2216.0]","[2131.9832762184215, 2198.951528512995, 2106.1212122953225, 1924.4970363092484, 2138.689564589656, 2120.416605852296, 2454.114000648173]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Australia,2021-10-01,"[2335.0, 1872.0, 2023.0, 2389.0, 2026.0, 2216.0, 2524.0]","[2168.7660300275925, 2074.0839748978647, 1886.9397145153619, 2106.1482509306347, 2084.4366347931473, 2420.2948954090407, 2250.5024451953514]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Australia,2021-10-02,"[1872.0, 2023.0, 2389.0, 2026.0, 2216.0, 2524.0, 2515.0]","[2141.915222673808, 1958.8652427611942, 2190.5618373750453, 2157.5041268214322, 2501.1275997342354, 2326.4500735069296, 2496.551109117336]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Australia,2021-10-03,"[2023.0, 2389.0, 2026.0, 2216.0, 2524.0, 2515.0, 2390.0]","[1848.7897197166285, 2073.776346986412, 2020.4924006393555, 2382.498743408721, 2195.2290966327087, 2373.2590690700026, 2088.3343042942806]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Australia,2021-10-04,"[2389.0, 2026.0, 2216.0, 2524.0, 2515.0, 2390.0, 2096.0]","[2144.835137559624, 2095.8524359321823, 2470.9388415851768, 2271.7869356684255, 2457.956681967101, 2167.909800367528, 2185.093143785486]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
