country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-12-25,"[3674.0, 4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0]","[2124.6991513319404, -740.6315397244655, -44.997982333017525, 2519.274839098359, 3247.89642081304, 3266.323699786686, 2806.5231096784846, 1025.4732814564024, -2051.4666189166896, -1462.2493563031414, 1348.549403040474, 2383.6463220738674, 2183.5477423667653, 1727.3814724157564]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
Brazil,2021-12-26,"[4969.0, 6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0]","[-239.41496479755358, 303.2291324558647, 2758.5931133945387, 3612.9288373915797, 3662.2096491477337, 3207.254455648275, 2036.1913146589432, -1470.8364444285587, -943.1048896348142, 1827.0719165069015, 2914.1708431769553, 2726.4927379791943, 2271.7970490250927, 835.0503850078254]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
Brazil,2021-12-27,"[6952.0, 9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0]","[1997.400777841871, 3934.2693499680317, 4417.097469928063, 4886.086609789985, 4534.467165194715, 3380.3081101543935, 1931.1794097900577, 1023.4499619765492, 3580.789489548323, 4522.8582560188, 4506.347691922065, 4093.5802796227763, 2663.091955931156, 603.0657003695651]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
Brazil,2021-12-28,"[9052.0, 9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0]","[5541.574739095704, 5534.5363678681715, 5650.640425677989, 5699.750480874145, 4642.966028024004, 3214.576400122797, 4257.51808666212, 5444.949095270618, 6188.917596513389, 6036.524946543211, 5788.006703786526, 4396.571453593842, 2347.902308762731, 3158.0175338073955]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
Brazil,2021-12-29,"[9761.0, 12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0]","[6674.6229577546865, 6444.2557194082, 6243.591095799351, 5470.615987118384, 4109.408882849908, 5163.954150038694, 7734.759573322388, 7510.97604580806, 7219.440191429114, 6874.708650355207, 5599.220948457296, 3575.4573639908826, 4389.51897452389, 6952.594080014074]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
Brazil,2021-12-30,"[12618.0, 10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0]","[7446.854618865257, 6941.433931698815, 5949.072360615611, 4836.103367609955, 5951.316766374835, 8532.87675227768, 9524.61694576921, 8381.987492820672, 7914.686061036777, 6554.818111464121, 4631.684748597896, 5469.90988739881, 8037.208875214087, 9001.268874562531]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
Brazil,2021-12-31,"[10190.0, 3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0]","[8621.952326574954, 7119.418605067884, 5635.439022604787, 7168.052898559634, 9853.330832030424, 10863.213669481907, 11756.711601575164, 9863.318989111865, 8298.227040277183, 6229.10661663405, 7237.870094496125, 9848.318588784105, 10819.52339232976, 11197.227156416659]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
Brazil,2022-01-01,"[3782.0, 1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0]","[7628.903715001136, 5989.677325909191, 7410.799703137072, 10222.918185738848, 11263.7569534486, 12162.43759798719, 10886.387402955947, 8888.942488532413, 6756.993466905093, 7722.864584025073, 10385.380795330893, 11369.02999507318, 11748.500441975932, 10893.481337179848]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
Brazil,2022-01-02,"[1806.0, 11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0]","[4740.84183313245, 6541.926810022092, 9626.649742738171, 10356.654484178383, 11179.614744200899, 9890.935602323227, 6378.9528372794, 5309.371995346102, 6428.011534307648, 9194.730781954866, 10051.049081373369, 10400.42995277027, 9541.014814731845, 7100.0253937016705]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
Brazil,2022-01-03,"[11654.0, 19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0]","[5585.611545111824, 8962.97889524319, 9902.530698888591, 10488.814257599477, 9142.093838842147, 5620.715552733337, 3391.2478681235784, 5317.625169351886, 8204.247427036973, 9142.216464686422, 9394.606184047401, 8512.019531851618, 6068.5129955317725, 4018.6176999522413]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
Brazil,2022-01-04,"[19171.0, 22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0]","[10933.238724552968, 11271.615608679496, 11426.896015195965, 10570.45025759348, 7168.081354805481, 4964.742422058149, 9281.041790981995, 10490.427107853546, 11185.309776648868, 11272.339622586249, 10590.235084292732, 8193.16917598512, 6157.467476823486, 8756.0359610727]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
Brazil,2022-01-05,"[22852.0, 35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0]","[13948.10318977474, 13286.809279919353, 11845.805081230903, 9110.516126782166, 7067.529658100944, 11410.568655707495, 15864.23589325804, 14287.773799148901, 14046.545054518785, 13139.851977459579, 11016.050426314268, 9042.411383693825, 11649.14975287698, 15089.477760097305]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
Brazil,2022-01-06,"[35826.0, 63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0]","[16183.80453089208, 13859.433277828954, 10489.558985816546, 9163.110165268776, 13682.592988630597, 18168.164690437367, 20098.058200351214, 17402.274915305716, 16140.548791299629, 13773.607477612959, 12089.803490580174, 14765.29471414468, 18217.85368055818, 19655.34536598294]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
Brazil,2022-01-07,"[63292.0, 49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0]","[20263.94313724818, 14947.169797588784, 12207.462214258365, 18309.306217233225, 23189.013984647572, 25188.619124379977, 30228.86063619361, 23556.647502248565, 20407.964624217304, 18173.689892031267, 21493.293378255534, 25105.482618751437, 26568.26329297926, 29359.403683751523]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
Brazil,2022-01-08,"[49303.0, 29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0]","[29102.913318101775, 22062.93980438635, 25082.782120345997, 33394.319954005085, 36250.64990057647, 41437.74859385484, 51714.195721325035, 36777.1212428395, 32798.339768466794, 34924.694735820965, 39945.11566167564, 41751.929038624105, 44585.413535916494, 49529.52844877663]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
Brazil,2022-01-09,"[29658.0, 33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0]","[28793.47477593338, 29767.53724228416, 36623.437210219614, 41079.14337207765, 46664.0594075559, 56991.53071290936, 50020.602329120455, 40541.93509040511, 41842.156630715646, 46304.139181729726, 48764.67811625779, 51749.550797859716, 56694.468593371574, 52079.05034498169]","[Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Brazil,2022-01-10,"[33921.0, 73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0]","[30059.4139311147, 36827.54397942253, 41220.095255204615, 46872.80529758022, 57217.74526103334, 50249.89943712817, 41111.96354624029, 42179.17821556834, 46605.648938085724, 49041.823800916114, 52055.08814788432, 57008.625920508435, 52393.60438677668, 46786.102297755555]","[Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Brazil,2022-01-11,"[73255.0, 87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0]","[38125.30172952417, 42126.07152394836, 47501.19715354178, 58152.246970041, 51260.09948052801, 42139.26696635037, 44727.126177374805, 48107.03593591141, 50385.57409120823, 53295.81524015648, 58382.66480389814, 53794.14601520453, 48191.55177043177, 50665.43042678667]","[Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Brazil,2022-01-12,"[87873.0, 97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0]","[53903.83464494366, 55778.83141596576, 63996.84398307408, 59884.136894779534, 51452.42094857484, 54154.68326490338, 71361.60958839764, 64110.23726584812, 65627.67324128635, 69804.0829514684, 66338.00496473526, 61001.38989903293, 63520.639152081254, 73945.0964777167]","[Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
Brazil,2022-01-13,"[97945.0, 111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0]","[67242.55088442676, 71974.16247909282, 65559.9396350764, 59910.6559313731, 63294.873985205944, 80571.72458002367, 86663.65764344062, 78995.73212968513, 81769.28785515435, 77429.45203791672, 73225.13291734082, 76012.71482709033, 86448.87909366774, 90287.44334922121]","[Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
Brazil,2022-01-14,"[111112.0, 48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0]","[82515.23203597747, 72960.7889194117, 65108.4378220772, 71021.48271005075, 88964.76582023434, 95157.22672813786, 99542.05158766414, 94061.88344696061, 88461.76853863231, 83415.71712805712, 87241.32798132204, 97946.10923439058, 101819.78177912522, 105388.02730044766]","[Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
Brazil,2022-01-15,"[48562.0, 33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0]","[82950.18438557317, 72208.31568723773, 76019.43457102179, 96337.37288871582, 103149.10115548817, 107663.09335779738, 113466.49938918388, 100174.79747294284, 93962.007159524, 96990.20427655189, 108688.35064245631, 112814.87754034616, 116440.04464199455, 121748.2112055236]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
Brazil,2022-01-16,"[33277.0, 74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0]","[60309.585916411765, 67560.61823261924, 90382.90959744317, 94414.63500913611, 98219.62729909143, 103897.1594839943, 77031.57816843175, 80065.2156187361, 84480.56413021842, 97145.83900968435, 100129.6153864672, 103469.90236174085, 108730.99081648448, 92890.72057165584]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
Brazil,2022-01-17,"[74381.0, 140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0]","[58166.117741637216, 83847.07711751427, 89931.56106076311, 91513.96643774414, 96513.33498919845, 69606.20082940257, 61968.71950294793, 73615.93229696921, 87357.29256209393, 91106.28446018083, 93503.32221712905, 98446.74872463611, 82755.431801664, 76313.52286757027]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
Brazil,2022-01-18,"[140342.0, 195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0]","[89467.09020813595, 93754.24638050512, 94155.07508195846, 100533.92225318267, 73958.02304343595, 66371.0993436196, 84434.63114595786, 93862.97775817884, 96901.59055097669, 98860.98306132859, 104398.35597847232, 88748.02681677697, 82316.4025640326, 92652.78137061576]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
Brazil,2022-01-19,"[195541.0, 169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0]","[111349.23960133677, 105896.27060373659, 108588.09409653535, 86378.68737385582, 80038.12429385477, 98376.58916022418, 127982.41044385397, 117185.11671622073, 116784.92467469888, 120953.30921992673, 107051.93786226481, 101112.37412615099, 111588.8560704923, 131553.21470170582]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
Brazil,2022-01-20,"[169786.0, 171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0]","[135805.1515101384, 128388.2724085776, 98912.03938995485, 100437.7956625098, 121336.18652717133, 151525.67387294857, 174210.46830477522, 150846.1930223987, 150869.07944075682, 134190.6523377306, 131580.58655230928, 143091.91204393614, 163271.0146836043, 176818.25226101477]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
