country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-28,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001]","[-2412.980712890625, -2935.814697265625, -4079.18505859375, 516.299560546875, -4777.67333984375, -4836.755859375, -966.9348754882812, -440.0567321777344, -2285.072998046875, 8.939970970153809, 62.89302062988281, 657.6310424804688, 1175.0477294921875, 734.3135375976562, 1558.23046875, 4982.44921875, 3338.182861328125, 3086.7373046875, 5563.28515625, 6038.6435546875, 7916.3525390625, 8689.84375, 10332.123046875, 10960.3525390625, 10671.6318359375, 11889.6005859375, 15319.53125, 13517.73046875]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2022-12-29,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0]","[-2694.62060546875, -3238.926513671875, -4454.9541015625, 158.98150634765625, -5216.0390625, -5337.05029296875, -1460.6468505859375, -880.6658935546875, -2743.30908203125, -553.1580200195312, -481.6351623535156, 54.074947357177734, 494.2026672363281, 53.91139221191406, 961.7459106445312, 4479.1337890625, 2762.55615234375, 2594.49267578125, 5053.21923828125, 5643.5322265625, 7452.6123046875, 8401.001953125, 9994.2548828125, 10696.1279296875, 10413.5634765625, 11775.6611328125, 15225.857421875, 13416.869140625]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2022-12-30,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0]","[-2499.066162109375, -3025.953369140625, -4199.8837890625, 476.7023010253906, -4930.19580078125, -5034.638671875, -1104.0478515625, -581.4869384765625, -2486.72998046875, -203.8773193359375, -177.10833740234375, 380.07684326171875, 903.566650390625, 409.2883605957031, 1195.808349609375, 4639.37158203125, 2941.46044921875, 2657.85009765625, 5093.12646484375, 5561.205078125, 7432.80078125, 8136.06201171875, 9775.1318359375, 10364.5126953125, 10022.822265625, 11202.7841796875, 14642.1357421875, 12811.9755859375]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2022-12-31,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0]","[-2560.51953125, -3089.963623046875, -4282.40185546875, 424.6054382324219, -5032.23876953125, -5158.40185546875, -1206.4764404296875, -680.4423217773438, -2608.263671875, -340.4672546386719, -323.4189758300781, 212.32354736328125, 731.5161743164062, 216.12696838378906, 997.53662109375, 4455.6806640625, 2729.431640625, 2442.908203125, 4860.8046875, 5336.61376953125, 7198.59619140625, 7892.78173828125, 9524.41796875, 10105.92578125, 9746.9013671875, 10924.0712890625, 14369.30859375, 12526.0751953125]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-01,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0]","[-2597.749755859375, -3128.624267578125, -4334.53759765625, 406.52337646484375, -5098.662109375, -5244.19580078125, -1266.7850341796875, -742.340087890625, -2695.6513671875, -433.23681640625, -428.2144470214844, 90.54459381103516, 612.42041015625, 73.9669189453125, 839.786376953125, 4305.82275390625, 2556.06640625, 2256.510986328125, 4656.56494140625, 5129.4267578125, 6988.2646484375, 7653.10302734375, 9282.6279296875, 9847.2314453125, 9466.3740234375, 10626.947265625, 14076.1962890625, 12220.474609375]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-02,"[134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0]","[-2688.54443359375, -3223.678955078125, -4453.6083984375, 313.86798095703125, -5244.22265625, -5413.7080078125, -1418.52685546875, -887.1401977539062, -2862.31982421875, -622.1997680664062, -628.1077880859375, -136.04833984375, 376.0357971191406, -184.0424346923828, 584.1099853515625, 4069.0185546875, 2286.095947265625, 1990.092529296875, 4372.849609375, 4860.21533203125, 6704.3798828125, 7374.13720703125, 8991.787109375, 9553.3974609375, 9159.14453125, 10324.5625, 13781.8564453125, 11910.7021484375]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-03,"[175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[-2978.969970703125, -3535.173828125, -4835.93212890625, -55.227542877197266, -5693.72705078125, -5920.46728515625, -1921.8145751953125, -1343.62646484375, -3338.083984375, -1193.0972900390625, -1192.9122314453125, -760.8048095703125, -319.6340637207031, -886.8655395507812, -43.11985397338867, 3523.197265625, 1668.5992431640625, 1445.5968017578125, 3810.609619140625, 4398.2685546875, 6179.109375, 7003.3212890625, 8573.818359375, 9197.2275390625, 8810.376953125, 10096.544921875, 13574.51171875, 11689.2021484375]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-04,"[188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999]","[-3266.732421875, -3845.238525390625, -5217.615234375, -409.9595642089844, -6142.35498046875, -6431.4453125, -2416.720703125, -1796.3216552734375, -3822.3330078125, -1765.1983642578125, -1764.51025390625, -1392.6019287109375, -1017.0968627929688, -1599.8907470703125, -693.8892822265625, 2952.7255859375, 1024.4244384765625, 860.6905517578125, 3202.493896484375, 3881.68798828125, 5604.35888671875, 6557.2392578125, 8086.02978515625, 8759.1044921875, 8367.322265625, 9760.072265625, 13258.283203125, 11356.173828125]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-05,"[228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0]","[-3549.025146484375, -4149.2978515625, -5592.9814453125, -745.4291381835938, -6584.48095703125, -6938.84033203125, -2897.67236328125, -2239.7529296875, -4306.8291015625, -2330.649169921875, -2335.25048828125, -2024.8819580078125, -1707.8740234375, -2315.6376953125, -1359.8878173828125, 2364.171875, 359.11712646484375, 242.0704803466797, 2555.048095703125, 3316.232421875, 4985.572265625, 6040.85595703125, 7532.0107421875, 8242.90625, 7835.47265625, 9317.8232421875, 12836.1845703125, 10912.6494140625]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-06,"[214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0]","[-2866.961181640625, -3411.521728515625, -4697.4501953125, 276.2318420410156, -5557.0986328125, -5815.7890625, -1654.5057373046875, -1169.708984375, -3319.352294921875, -1036.6292724609375, -1151.58984375, -741.800048828125, -162.16311645507812, -888.00732421875, -283.58563232421875, 3199.715087890625, 1311.528076171875, 855.7808227539062, 3135.205078125, 3521.370361328125, 5393.49072265625, 5742.322265625, 7386.15380859375, 7775.92041015625, 7229.81689453125, 8178.16064453125, 11658.1640625, 9696.8603515625]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0]","[-2881.2861328125, -3426.6259765625, -4718.20654296875, 284.91259765625, -5583.8427734375, -5853.041015625, -1668.6778564453125, -1190.41259765625, -3362.958251953125, -1072.2996826171875, -1200.296875, -800.0425415039062, -208.96604919433594, -956.6478881835938, -375.488037109375, 3107.76171875, 1207.5472412109375, 728.8375854492188, 2994.57568359375, 3366.533447265625, 5243.80078125, 5546.1923828125, 7195.08447265625, 7561.74072265625, 6993.76708984375, 7912.14013671875, 11394.76953125, 9421.9951171875]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-08,"[170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0]","[-2916.359375, -3463.093994140625, -4764.12353515625, 264.0593566894531, -5640.341796875, -5921.05078125, -1718.0869140625, -1242.6961669921875, -3435.0859375, -1143.8148193359375, -1283.9273681640625, -896.9041137695312, -299.5276184082031, -1067.7850341796875, -501.545654296875, 2985.779052734375, 1069.5625, 576.0279541015625, 2828.73095703125, 3193.791748046875, 5071.2783203125, 5343.02001953125, 6992.43408203125, 7342.5244140625, 6757.45166015625, 7654.93310546875, 11141.8056640625, 9156.4033203125]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-09,"[121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0]","[-2980.00537109375, -3531.16064453125, -4848.5673828125, 202.79107666015625, -5740.52685546875, -6038.369140625, -1818.3814697265625, -1339.8878173828125, -3552.33935546875, -1270.8275146484375, -1419.940185546875, -1049.90966796875, -456.3320007324219, -1241.865966796875, -679.7803344726562, 2821.577880859375, 884.2640991210938, 386.1993408203125, 2626.2900390625, 2997.4609375, 4868.16455078125, 5132.27783203125, 6777.48876953125, 7121.12060546875, 6521.85546875, 7417.1953125, 10909.8017578125, 8913.1240234375]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-10,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[-3064.712890625, -3621.458251953125, -4959.27099609375, 113.47776794433594, -5871.62255859375, -6188.66943359375, -1953.4732666015625, -1469.302978515625, -3701.691162109375, -1435.271240234375, -1593.85302734375, -1244.455078125, -658.7542724609375, -1461.9923095703125, -898.8297119140625, 2620.298828125, 658.009033203125, 160.0708465576172, 2387.3828125, 2769.81103515625, 4630.10888671875, 4896.5244140625, 6534.45849609375, 6875.3623046875, 6264.1669921875, 7163.32080078125, 10663.2529296875, 8653.6025390625]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
