country,forecast_origin,true_values,predictions,forecast_dates
India,2021-03-21,"[46951.0, 40715.0, 47262.0, 53476.0, 59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0]","[44658.04752675722, 44266.883017984685, 47582.270230629954, 52137.91280067895, 55975.080835949244, 57923.06122414911, 58460.54123833679, 59760.72153012042, 58822.679716221064, 61936.648998625, 64731.18547709505, 67467.46917648058, 66912.46088456405, 69514.08016719123]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
India,2021-03-22,"[40715.0, 47262.0, 53476.0, 59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0]","[46445.20130123965, 49667.14844874101, 54687.26793416217, 58242.568572504264, 60312.90018555604, 61333.13140344456, 63272.22032970422, 62620.4006691486, 65705.88340029705, 68331.04209042908, 70704.85718540256, 70258.21042877814, 73013.10984752234, 73640.91989408806]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
India,2021-03-23,"[47262.0, 53476.0, 59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0]","[44190.28494824156, 49506.66530212604, 51726.052408846954, 53836.85104165651, 54554.10036586293, 54857.19485678366, 52314.55834082625, 54339.4230943217, 56676.795497370054, 59341.65321206142, 59155.39521306761, 61561.85911584542, 61222.06605726554, 57544.22465328051]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
India,2021-03-24,"[53476.0, 59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0]","[52271.15383286895, 54540.43935916094, 57399.04423010761, 58159.944730096395, 58699.628169583004, 57141.160162979446, 60153.4166944358, 63093.45422594347, 66119.78032782307, 65860.2476891248, 68213.83574991273, 68144.31136070576, 65026.72793095726, 69954.16190682659]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
India,2021-03-25,"[59118.0, 62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0]","[55509.94898830814, 58376.198675793494, 59355.80789176015, 59888.19545104674, 58283.898938451195, 61608.73297809685, 64880.257519615734, 68061.53402844798, 67877.6521177499, 70141.42001325799, 69937.19725574212, 66906.10241364453, 72043.98235207319, 74027.38502657072]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
India,2021-03-26,"[62258.0, 62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0]","[61771.5756507117, 62578.14035273259, 64140.86573542113, 62995.12421799661, 66326.76347583483, 70632.15635551259, 74987.53049208478, 75565.16124996399, 78293.92034099466, 78171.37797377106, 75159.24466416881, 80535.27269440868, 83351.06531740875, 85947.27568147713]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
India,2021-03-27,"[62714.0, 68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0]","[63112.55901410805, 64502.40782279944, 63067.913647554604, 66758.10636894945, 71113.44176890331, 75612.83529744025, 76271.60288546949, 78926.46414369659, 78590.99133701374, 75458.08449890143, 81042.77015265681, 83737.45636321975, 86517.22142690647, 87937.32465346555]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
India,2021-03-28,"[68020.0, 56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0]","[64162.542085668894, 62928.34479726113, 66292.16850638927, 70664.46933891774, 75143.8082820917, 75728.13312205177, 78303.41015390966, 78015.23680003473, 74818.1829323857, 80288.7895307788, 83087.04785828255, 85842.02599399595, 87271.36143612357, 88575.70086231583]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
India,2021-03-29,"[56211.0, 53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0]","[66711.4142122526, 69875.37999493166, 75057.94538331366, 79497.74309258566, 80401.58846991617, 84062.34113341506, 84962.01196643914, 82607.42807511723, 88429.5198811007, 90984.1332744498, 93609.51051694108, 95311.17927379956, 97429.19975158744, 96793.04685423369]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
India,2021-03-30,"[53480.0, 72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0]","[60239.955746781336, 65764.55924557292, 67834.59833125822, 68737.06463882508, 71719.83984415916, 69934.38100611907, 64442.89237042311, 67887.84847111275, 69665.50362380629, 72484.53019519293, 74496.08119297246, 75705.22829391844, 73389.12868299916, 71452.33741767345]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
India,2021-03-31,"[72330.0, 81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0]","[59343.84924525435, 61731.8519690357, 61085.215431626966, 64180.03624943116, 61751.26382210075, 54301.24724423643, 55869.85730162266, 56083.66547885069, 58503.702527800415, 60823.62460861897, 62318.044256054745, 59332.886853397744, 56258.63827355329, 54764.31904042923]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
India,2021-04-01,"[81466.0, 89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0]","[74707.63335665267, 72936.17062195188, 78513.8275320608, 76250.52957314467, 69359.90294715081, 74825.66267192634, 79864.93666480083, 84683.47348492654, 86981.37954546088, 86899.19425327632, 83467.51370045444, 81211.14042906882, 82773.08269544278, 88786.21475542524]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
India,2021-04-02,"[89129.0, 93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0]","[80132.65322225266, 85520.74107453757, 84683.3033013491, 78074.44130852201, 83490.60492188027, 90260.5862291115, 97930.20536731159, 102720.32985329232, 103884.8210187479, 100062.95478264164, 97415.83178605083, 99106.96924193384, 106715.43530812055, 114019.54769485183]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
India,2021-04-03,"[93249.0, 103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0]","[94236.13772492348, 93084.09293945644, 88869.48098122745, 94506.06512548438, 102045.26089655612, 112309.3619250729, 120017.58460238352, 123532.61913282816, 120725.59030079217, 117818.17629469387, 119312.7593263737, 127671.39424852209, 136952.00438626128, 143175.13040912748]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
India,2021-04-04,"[103558.0, 96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0]","[92035.11419839112, 87725.42104602202, 92944.80298398205, 100180.77394045936, 110322.18631632566, 117939.94488076559, 121158.31402763008, 117778.84964347922, 114968.7160961386, 116205.08639646016, 124570.38142098831, 133813.1058799116, 139559.63958258662, 141365.465385745]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
India,2021-04-05,"[96982.0, 115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0]","[99301.83700506404, 104421.00135724623, 114828.29912383556, 125171.52219691772, 132735.16341205666, 138686.62909814814, 138633.9482138656, 137819.0776671501, 140127.3600868227, 148160.88461707812, 156661.37112484503, 162866.25658980478, 166221.8785932274, 167817.83571095977]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
India,2021-04-06,"[115736.0, 126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0]","[102066.96182177136, 112246.24316328226, 122187.43417442509, 130639.09052982419, 137005.4425153064, 136768.83999861233, 135874.27921602348, 137815.83445237883, 145845.06366742583, 154771.2500085407, 161526.36202405285, 165381.09508075874, 166970.02003333447, 163918.655867431]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
India,2021-04-07,"[126789.0, 131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0]","[125039.01833627297, 134825.45004396306, 146518.6163872784, 152780.9228945946, 153713.64342013368, 156981.13304301645, 163044.64287396907, 174123.03348512558, 184220.22187828214, 190490.99270562147, 193843.3115499546, 196463.74022830956, 196240.155191835, 203075.4345003918]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
India,2021-04-08,"[131968.0, 145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0]","[135888.9478334449, 147347.77047463952, 153765.25837790853, 154629.30022440123, 157660.16641031482, 164333.99407028427, 175599.91043247905, 185628.3827047406, 191936.7008853157, 195046.32982898943, 197502.430252378, 197095.24205380748, 203927.50722057826, 211580.96274576493]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
India,2021-04-09,"[145384.0, 152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0]","[143653.53558128243, 150460.05979704816, 150267.34674848354, 153429.66052468753, 159969.513339563, 170427.52403388452, 179329.95546563645, 184828.9912836757, 187841.4639937218, 190697.057835001, 190491.36815011385, 197436.1016927428, 204665.84499380304, 210521.29737291211]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
India,2021-04-10,"[152879.0, 168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0]","[151924.6280851075, 152280.64083250082, 155872.29965021551, 162073.24226037096, 172542.55846105117, 182087.55183841183, 188365.74315896153, 192049.11352676078, 195151.33903532635, 194893.18438422808, 201590.1752618598, 208789.42929498263, 215216.51034341956, 221362.2323394902]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
India,2021-04-11,"[168912.0, 161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0]","[152956.16369517238, 156618.1413382013, 163144.97942478748, 173969.32906159607, 183803.50446710797, 190395.28123380465, 194379.80828434817, 197828.39969955978, 197505.36037639223, 204404.89344122447, 211787.0335328764, 218625.03242606204, 225091.80746436337, 227466.99832975247]","[Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
India,2021-04-12,"[161736.0, 184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0]","[171620.21025396258, 176843.3095269435, 191341.69541219776, 200233.5230225042, 207997.2506540512, 217082.77961440495, 224686.0307602005, 226563.56594422593, 233325.89109266995, 239149.60685258455, 244645.3081751923, 252532.36479946732, 257552.02685220016, 260962.0505055806]","[Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
India,2021-04-13,"[184372.0, 200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0]","[164209.70524901568, 179589.55598435889, 187701.80804922976, 193602.25583977942, 205473.03546545806, 210910.10528864744, 205129.0460972472, 208631.2455560893, 219322.39757856642, 226763.99586696198, 236079.82072997538, 245193.12177814907, 247343.0313227185, 242448.0361279121]","[Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
India,2021-04-14,"[200739.0, 217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0]","[197429.76999939428, 204138.4276375357, 216559.09166356956, 224558.631910137, 231164.3647495734, 235299.5080430484, 244970.21148467748, 253794.97987779908, 261358.25177064317, 268941.76669940655, 273995.14559444325, 277490.33078589925, 278783.63483070064, 286871.7756386254]","[Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
India,2021-04-15,"[217353.0, 234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0]","[204900.059796845, 217635.3148765567, 227167.14701048323, 232591.06355887387, 237845.24002352665, 249269.0914987959, 258507.3023342354, 265939.49488579575, 273561.9994458874, 278989.01551160903, 282924.67844357964, 284868.8592064251, 293907.21549154626, 301231.2101732938]","[Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
India,2021-04-16,"[234692.0, 261394.0, 273802.0, 259167.0, 295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0]","[230877.2847518834, 243332.8923275418, 252401.1891495385, 258281.69352605118, 273451.339355484, 288297.42850219406, 299874.24852290156, 312842.99341408286, 321852.7934118592, 329771.576254267, 335913.98623594927, 348253.2149544159, 358725.48944271484, 368647.176297717]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
