country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-29,"[75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0]","[98713.60121679166, 88756.75082178513, 91105.71037435846, 89870.44941569516, 108864.60936168337, 111299.22225291276, 112506.42950467276, 113211.26315695222, 108870.91149943683, 113444.31282150757, 125962.4522872399, 128242.81506040104, 133578.19880444906, 125837.96368253214]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-08-30,"[154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0]","[98322.46957178513, 86643.60099935846, 88471.62129069516, 87063.95311168337, 106811.65975291276, 111093.32012967276, 113290.29440695222, 112854.66149943683, 107262.17219650757, 111105.0147872399, 123408.90881040104, 126559.55817944906, 133434.41680753214, 127006.93860748498]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-08-31,"[130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0]","[110568.85099935846, 90374.23066569516, 86746.82811168337, 87106.55037791276, 110542.72637967276, 126529.04440695222, 132430.06774943683, 120731.18782150757, 108431.2335372399, 107660.26818540104, 118187.35505444906, 127888.94805753214, 145575.36048248498, 148660.6868668286]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
US,2022-09-01,"[64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0]","[110248.04316569516, 96332.34373668337, 93078.53475291276, 94751.46075467276, 119458.60690695222, 131353.28649943683, 133058.42219650757, 121393.9991622399, 111676.45568540104, 113929.15192944906, 126222.46368253214, 134200.96985748498, 150223.0931168286, 148896.59987276915]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
US,2022-09-02,"[11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0]","[107313.79686168337, 97119.34725291276, 96443.35137967276, 98148.31003195222, 122190.83337443683, 128682.20344650757, 127240.2960372399, 119833.65881040104, 113661.01130444906, 117666.27618253214, 131929.89173248498, 137534.0306168286, 148711.45924776915, 141656.14716219477]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
US,2022-09-03,"[7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0]","[99800.98787791276, 92275.21075467276, 95669.40378195222, 96092.80212443683, 118036.56282150757, 118028.0929122399, 114717.19006040104, 114559.26130444906, 112313.97930753214, 117922.20423248498, 133905.7806168286, 136203.66237276915, 140408.53778719477, 127018.43889667571]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
US,2022-09-04,"[33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0]","[92891.36700467276, 84682.82565695222, 90692.58337443683, 89280.09407150757, 109221.0616622399, 106428.67443540104, 104211.29255444906, 109049.04180753214, 108030.98548248498, 113809.54624182859, 129870.66237276915, 130594.99091219477, 130603.32952167571, 114875.85086246167]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
US,2022-09-05,"[112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0]","[88056.09128195222, 76986.44274943683, 83595.29719650757, 80142.4210372399, 99048.09631040104, 96819.24567944906, 97802.79180753214, 104076.51673248498, 101430.59311682859, 106124.08424776915, 120912.97528719477, 122465.70452167571, 121201.78836246167, 105944.13384548062]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
US,2022-09-06,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0]","[90259.22399943683, 75663.42219650757, 78509.3272872399, 75462.06506040104, 95670.90192944906, 100274.76055753214, 104588.92298248498, 105039.99936682859, 98119.81862276915, 101467.00653719477, 113630.97014667571, 117841.47586246167, 123338.80572048062, 116190.33550633676]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
US,2022-09-07,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0]","[94000.07844650757, 77253.7022872399, 76862.76818540104, 74793.41755444906, 97285.26055753214, 107045.07923248498, 112598.78061682859, 107109.11549776915, 96961.35028719477, 99055.54827167571, 110208.53836246167, 117179.08697048062, 128294.19488133676, 125691.64413030999]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
US,2022-09-08,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0]","[95404.8585372399, 79417.81506040104, 77629.69880444906, 76775.11993253214, 101118.45423248498, 112090.88999182859, 116293.36549776915, 107738.08466219477, 97140.70452167571, 99309.52273746167, 111149.85259548062, 118990.33550633676, 132390.59725531, 130108.31050235248]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
US,2022-09-09,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0]","[94870.23693540104, 82856.40192944906, 81087.26055753214, 81447.11048248498, 106326.32749182859, 115122.63112276915, 116572.08466219477, 108169.36077167571, 99559.92898746167, 103679.04009548062, 116619.11675633676, 122890.36288030999, 135831.06050235248, 132047.55415709037]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
US,2022-09-10,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0]","[88554.04255444906, 78482.61993253214, 80279.12610748498, 79740.34311682859, 103602.06862276915, 106763.91278719477, 105993.78264667571, 103227.97586246167, 97979.75884548062, 102945.00738133676, 118213.58163030999, 122247.46675235248, 129107.53853209037, 118512.14150381804]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
US,2022-09-11,"[69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0]","[82125.52618253214, 72191.76673248498, 76309.15561682859, 74694.50612276915, 97226.02216219477, 97545.14202167571, 96711.36648746167, 98009.60259548062, 94413.05425633676, 99803.33163030999, 115861.04487735248, 118305.41353209037, 121536.92275381804, 108279.38582649914]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
US,2022-09-12,"[79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0]","[82732.87610748498, 69343.51499182859, 72033.61549776915, 70044.30341219477, 92762.26702167571, 96843.41336246167, 98760.61822048062, 97691.44488133676, 91521.40975530999, 95509.71675235248, 110037.19478209037, 114298.07900381804, 120296.85457649914, 111174.97540876555]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
US,2022-09-13,"[103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0]","[83343.21811682859, 68440.88112276915, 69624.63153719477, 68020.87639667571, 91806.99148746167, 98786.30572048062, 101649.05425633676, 97784.51913030999, 89863.15425235248, 93341.64790709037, 107240.78212881804, 112679.88582649914, 121736.08478376555, 115561.44228391384]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
US,2022-09-14,"[83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0]","[88572.02174776915, 70411.16278719477, 68869.59514667571, 68468.69461246167, 94417.33697048062, 106744.22613133676, 110600.98788030999, 101072.43550235248, 90254.42915709037, 92017.37587881804, 105350.63582649914, 113653.16290876555, 128131.69228391384, 126296.1466099039]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
US,2022-09-15,"[56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0]","[88924.81903719477, 72543.12639667571, 70966.06961246167, 71367.27447048062, 98511.85113133676, 109823.86288030999, 111702.21675235248, 101247.94478209037, 91138.06337881804, 93695.82332649914, 108153.70978376555, 116369.95790891384, 130791.6934849039, 126995.47979435988]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
US,2022-09-16,"[8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0]","[85900.78264667571, 73194.13211246167, 73280.11822048062, 73923.30425633676, 100747.97225530999, 107958.46675235248, 107212.02290709037, 99548.37587881804, 92165.68270149914, 96698.91290876555, 112561.50478391384, 118618.0684849039, 129870.96416935988, 122243.58324456518]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
US,2022-09-17,"[5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0]","[79231.99148746167, 69368.69634548062, 72657.28863133676, 72394.14413030999, 97639.01362735248, 99386.89790709037, 96902.39150381804, 95052.63582649914, 91003.16290876555, 97302.78603391384, 114563.7716099039, 117613.01104435988, 123350.27074456518, 110739.66086746298]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
US,2022-09-18,"[55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0]","[73871.39947048062, 63808.53863133676, 69078.44100530999, 67493.90425235248, 91180.60103209037, 90736.12587881804, 89039.82332649914, 91186.95978376555, 88243.53603391384, 94904.4591099039, 112183.65166935988, 113761.33324456518, 116347.83274246298, 102154.9009446553]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
US,2022-09-19,"[69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0]","[74122.63238133676, 60501.191005309985, 64435.513627352484, 62116.71040709037, 85823.40712881804, 89022.47957649914, 90484.58478376555, 90715.66103391384, 85069.9903599039, 90208.77666935988, 105741.16136956518, 109155.20774246298, 114162.1040696553, 103903.11675739806]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
US,2022-09-20,"[98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0]","[74483.83163030999, 59366.435502352484, 61739.00728209037, 59543.54775381804, 84178.02645149914, 90271.17853376555, 93065.14540891384, 90732.8653599039, 83173.76104435988, 87734.98949456518, 102381.31711746298, 107001.3540696553, 114921.47613239806, 107631.76221160416]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-21,"[81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0]","[80653.70112735248, 61241.86665709037, 60277.07900381804, 59253.97957649914, 86294.92853376555, 99015.03603391384, 103496.2403599039, 94488.37041935988, 83191.63011956518, 85378.22336746298, 99082.4634446553, 107342.22613239806, 121692.55908660416, 119786.29121283826]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
US,2022-09-22,"[83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0]","[81292.75728209037, 63885.73525381804, 62509.35457649914, 62479.881658765546, 90985.30165891384, 103037.7559849039, 105455.74541935988, 94929.14574456518, 84180.23899246298, 87206.4321946553, 102011.80425739806, 110268.55908660416, 125145.43183783826, 121626.9076663159]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
US,2022-09-23,"[9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0]","[79919.95400381804, 67906.93270149914, 67310.45978376555, 67968.95790891384, 96164.7716099039, 104160.88604435988, 103786.84886956518, 95161.23899246298, 87148.0259446553, 92958.14800739806, 108635.13721160416, 114466.47871283826, 126978.0482913159, 120677.37797690416]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
US,2022-09-24,"[6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0]","[75061.49520149914, 65609.55353376555, 67992.31728391384, 68030.4903599039, 94835.26104435988, 97843.67699456518, 95594.48899246298, 92404.8071946553, 87706.72613239806, 94943.73096160416, 112142.85371283826, 115140.2982913159, 122624.14360190416, 111639.51542411745]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
