country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-11,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[61545.56679954551, 19254.9971937659, 25658.661364875705, 72749.69985144988, 51502.09726109733, 68707.78337337694, 66469.08081138149, 80120.40030051362, 24237.39341959085, 30972.886265284902, 76101.29380050162, 59110.913490235536, 71565.06203749376, 44621.111206808535, 51015.200186637616, 3162.316264181536, 10715.242551387833, 62538.19434778407, 41389.58480805925, 46869.13409942924, 50484.21935804949, 44924.0452732879, -7739.082436662509, 152.10621225355862, 50863.76269968268, 39757.9493116076, 54976.75512075447, 53265.437679410825]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-12,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[18112.353505523097, 24710.52189092165, 72108.91146918213, 50959.43096635703, 68187.18107967085, 65918.74236113255, 79305.11500493501, 23925.524709460115, 30775.468350173578, 76097.34615023588, 59151.508404881126, 71702.99887575937, 44898.25040802012, 51133.43278401439, 3764.015276238584, 11341.667861906884, 63263.89997039562, 42145.33225101878, 47756.35108540171, 51459.93404011856, 45665.95733857325, -6657.614897703999, 1131.2283457289377, 51900.3512311002, 40822.45415679347, 56129.63196883985, 54361.54846828613, 42181.0765109076]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-11-13,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[25024.480639812893, 72517.86292430808, 51438.22089902592, 68715.6669273249, 66458.18913234472, 79852.91800643603, 24422.705806952537, 31402.110087642923, 76792.15355504138, 59879.87654041291, 72465.54814162236, 45690.35976736475, 51967.9889470962, 4569.811776996197, 12271.28933158156, 64233.1366010775, 43121.02056403927, 48756.05797502557, 52486.66809813031, 46730.4243778248, -5648.83653006114, 2221.2577508213944, 52993.764315093256, 41906.07904524241, 57235.37457248597, 55483.7461309221, 43299.21658158333, 7.689032158050395]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-11-14,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[64609.87409092543, 43548.12147218132, 60622.120148867936, 58262.428070623275, 71411.17095835591, 15715.833676446688, 22316.844358127182, 67649.9515758956, 50682.8436385614, 63047.30125073366, 36425.15812410241, 42544.06420178579, -5142.645836082433, 2324.597179427881, 54304.10778392188, 33333.30034549326, 38957.62937011958, 42538.75082510062, 36918.26396856584, -15556.124833275266, -7827.922739345224, 43040.53071730918, 32017.673388019688, 47303.631071670534, 45625.247530169996, 33818.00959739803, -9598.005439108994, 3042.13114089836]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-11-15,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[49743.3508930407, 67184.6121100757, 65069.60035925762, 78471.60861802584, 22963.400209031417, 29779.051401337616, 75185.6460434247, 58530.021787223435, 71160.65684439702, 44464.825221081424, 50742.81359661461, 3331.314484928269, 10989.214058070116, 63030.795940952456, 42188.91164873796, 47855.6471654234, 51598.64591685621, 45921.494828694435, -6399.510559428658, 1435.9797556034027, 52235.0347983968, 41324.69623827019, 56648.115530433846, 54978.520220601065, 42960.39785172262, -294.4561148880821, 12389.579363464829, 67107.14000879272]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-11-16,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[64630.77769375023, 62371.44817838924, 75612.06612707027, 19974.87342644044, 26726.120717843223, 72044.1882245263, 55392.622799833654, 67800.87880322427, 41058.666912518725, 47234.56064487303, -298.9605455779747, 7304.124591755521, 59246.59984004084, 38443.73204702937, 43956.05116652937, 47633.73884599194, 41945.60382389925, -10442.7415003247, -2630.503328573519, 48115.47576422757, 37282.89835508881, 52507.348063389305, 50863.840916099616, 38907.508353806166, -4401.841967438122, 8284.117492680423, 62993.3473994151, 54462.299594291326]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-11-17,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[63401.17470047323, 76589.72737496713, 20897.565590564765, 27668.699289207383, 72977.7100504629, 56326.41781561471, 68901.3136517184, 41847.20989636711, 47991.82656845632, 529.1778189646648, 8167.225848012327, 60089.74241733422, 39162.14047685633, 44715.45924832924, 48282.921523515135, 42487.004069841874, -9858.114086733316, -2030.551997165334, 48644.905597812205, 37731.106533482656, 53068.866495408234, 51293.09084027099, 39183.989238451315, -4047.685433203187, 8640.255078979862, 63284.78543616138, 54721.70255583618, 69499.28093074294]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-11-18,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[77191.32795386421, 21589.982479075064, 28339.79467199895, 73817.61581065087, 57201.23703652415, 69835.60879683132, 42850.30565627269, 49115.96403123893, 1655.045552568743, 9231.69600332353, 61278.98486781924, 40425.80478473664, 46096.89185873071, 49569.84750979619, 43939.95538098491, -8406.876175178368, -665.4024668813945, 50128.25743065022, 39219.92352848767, 54591.68813436351, 52701.95457778083, 40742.35719935436, -2573.4993940992063, 9993.466441371107, 64737.087390458, 56156.88962077679, 70935.90219229765, 75407.8768660182]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-11-19,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0]","[20371.501958656707, 27272.993146532182, 72824.81820335954, 56227.05522739179, 68883.78546349591, 41742.42727488049, 47890.74065678335, 724.6936931317032, 8400.393635567976, 60467.25421144273, 39529.749679071305, 45167.073276444855, 48738.299026500754, 42938.40849622716, -9164.754370654562, -1380.4442919630455, 49366.42897994279, 38415.88331413377, 53812.17687176855, 51950.46126864336, 39695.16617622549, -3425.506918517618, 9123.140695068621, 63803.092322721735, 55186.84074286406, 69954.41026072785, 74396.19169524872, 78649.37915213256]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-11-20,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[26315.32038042126, 71919.50306448549, 55434.82674584554, 68001.62251521567, 41121.71767484857, 47194.60850906845, -296.13070001757296, 7455.5806080397815, 59526.0339217266, 38797.78972451699, 44485.106455326866, 47945.09979846589, 42321.73805703565, -9958.142258913074, -2047.9185992833882, 48750.68122334095, 37906.42079381159, 53293.83241587471, 51520.406551415326, 39666.456297562945, -3654.185461061752, 9014.273051403601, 63732.32575199939, 55250.34588476438, 70117.04822861358, 74680.17122202137, 79215.53602270728, 36639.815520325945]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-11-21,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[70105.32350683327, 53681.43941965692, 66341.09442761433, 39493.00389501306, 45536.82736090367, -1996.394040361709, 5560.053146302525, 57812.389291128384, 37110.7710273475, 42833.50248314347, 46274.00978645333, 40650.748443460834, -11605.851233397501, -3833.671292503597, 47162.92684383995, 36316.27000143018, 51706.25427101597, 49915.94263512479, 38089.6856531146, -5195.697159203701, 7314.878367741541, 62183.0033845142, 53657.160122857815, 68520.93156182449, 73084.47240816377, 77644.19721057, 35053.85897827112, 57446.82256352787]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-11-22,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0]","[55070.011449869744, 67887.69475965599, 41170.697357885474, 47319.534737802926, -150.96167837496614, 7517.793169064884, 59596.110500338764, 39178.04295999522, 44967.783658259345, 48558.32090807815, 42965.831534920755, -9213.710380625474, -1263.2974478323813, 49601.8922671634, 39068.59934898447, 54520.83850582032, 52834.46069017021, 41021.913694579394, -2138.5657267677743, 10557.572345044333, 65248.89541022469, 56957.10424426322, 71814.03925834438, 76484.85782499185, 81124.70260261942, 38647.0543090768, 61169.40254366193, 127063.14790345583]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-11-23,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0]","[66375.73010809778, 39360.566403876335, 45484.68717787534, -1870.5557876601524, 5750.6472055779595, 57856.63705660906, 37251.819985403825, 42954.92936021268, 46565.207562611984, 40808.62321071061, -11328.762221516692, -3455.3520085173077, 47386.925313624575, 36733.95437341297, 52153.517839283115, 50359.481677400436, 38230.762975781334, -4869.873844729824, 7743.662003177546, 62425.161474191336, 54022.24608208672, 68809.70495052212, 73378.30172246616, 77784.88001814058, 35262.56205968952, 57701.77239048066, 123614.12834043856, 123289.63386604519]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-11-24,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0]","[42748.53001556482, 48677.86887455515, 899.5601501817509, 8360.320102340593, 60530.65177875273, 40241.753149303295, 46380.88215768568, 49450.9708169515, 43823.60678587353, -8502.857401300142, -707.6302098392116, 50199.78594670574, 39561.33322933386, 55153.56422722349, 52979.4438639515, 41261.70844571941, -2053.4165540507747, 10461.800101988112, 65127.79758170247, 56700.37394536427, 71778.04629892342, 76047.6943988151, 80770.21785958664, 38213.37377050037, 60497.31877141306, 126339.71858571589, 126112.45691693641, 156698.66591192444]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
