country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-11-02,"[230.00000000000003, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0]","[5382.548828125, 11746.505859375, 5325.701171875, 12117.3486328125, 10477.3544921875, 3830.54443359375, 5174.1728515625, 6188.498046875, 11544.267578125, 4317.125, 14288.2294921875, 16174.7060546875, 21627.361328125, 14411.5546875]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
United Kingdom,2022-11-03,"[31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0]","[4956.794921875, 11380.859375, 5013.640625, 11880.0458984375, 10177.7841796875, 3646.246826171875, 5043.0966796875, 6041.79931640625, 11488.919921875, 4242.490234375, 14249.6884765625, 16142.859375, 21675.19921875, 14452.7294921875]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
United Kingdom,2022-11-04,"[358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0]","[8174.99755859375, 14774.0146484375, 8216.5146484375, 15275.7451171875, 13043.2333984375, 6761.18798828125, 6923.486328125, 9006.416015625, 13549.3671875, 6965.634765625, 17163.85546875, 18895.541015625, 24292.095703125, 17077.80078125]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
United Kingdom,2022-11-05,"[0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0]","[7608.30322265625, 14078.033203125, 7638.28369140625, 14761.7177734375, 12673.455078125, 6309.35595703125, 6937.52001953125, 8747.6376953125, 13427.5693359375, 6829.18115234375, 17142.634765625, 18875.576171875, 24174.94921875, 16972.0546875]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
United Kingdom,2022-11-06,"[0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0]","[7003.77685546875, 13391.7802734375, 7157.18994140625, 14272.2314453125, 12246.7255859375, 5876.97314453125, 6845.28271484375, 8441.697265625, 13352.4892578125, 6629.0927734375, 16856.802734375, 18639.580078125, 24013.716796875, 16879.00390625]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
United Kingdom,2022-11-07,"[38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0]","[6648.96728515625, 12995.8115234375, 6997.12109375, 14095.59765625, 12098.1484375, 5784.2919921875, 6982.2578125, 8486.412109375, 13597.4248046875, 6737.51708984375, 16827.404296875, 18677.1640625, 24211.794921875, 17152.310546875]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
United Kingdom,2022-11-08,"[70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0]","[6512.74560546875, 12899.1611328125, 6934.958984375, 14082.8486328125, 12113.52734375, 5903.77978515625, 7188.0712890625, 8696.0615234375, 13854.3310546875, 6952.02294921875, 17164.0546875, 18981.91796875, 24590.869140625, 17571.30078125]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
United Kingdom,2022-11-09,"[96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0]","[6459.693359375, 12862.603515625, 7015.23046875, 14200.4833984375, 12230.1650390625, 6105.95654296875, 7467.509765625, 8999.28125, 14201.453125, 7282.89306640625, 17493.189453125, 19322.60546875, 25063.13671875, 18092.681640625]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
United Kingdom,2022-11-10,"[24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0]","[6299.81201171875, 12747.6455078125, 6946.45849609375, 14164.943359375, 12184.224609375, 6130.90234375, 7521.47705078125, 9074.7236328125, 14318.759765625, 7390.5478515625, 17628.27734375, 19459.017578125, 25267.23828125, 18310.26171875]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
United Kingdom,2022-11-11,"[45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0]","[8841.8818359375, 15399.7314453125, 9549.107421875, 16874.435546875, 14501.720703125, 8613.51171875, 9081.5712890625, 11471.654296875, 16053.6298828125, 9615.9853515625, 19886.091796875, 21631.18359375, 27383.390625, 20460.048828125]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
United Kingdom,2022-11-12,"[0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0]","[8370.1201171875, 14846.802734375, 9046.2392578125, 16396.712890625, 14163.5654296875, 8199.1865234375, 9002.6171875, 11194.2744140625, 15885.2109375, 9415.94140625, 19797.515625, 21535.478515625, 27180.482421875, 20261.09765625]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
United Kingdom,2022-11-13,"[0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0]","[7794.47119140625, 14206.23046875, 8594.908203125, 15894.7724609375, 13718.453125, 7721.1416015625, 8780.2412109375, 10802.0771484375, 15720.826171875, 9110.1015625, 19338.66015625, 21150.439453125, 26857.642578125, 19992.544921875]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
United Kingdom,2022-11-14,"[303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0]","[7341.1826171875, 13770.4404296875, 8185.83837890625, 15461.78515625, 13341.01953125, 7362.70654296875, 8546.455078125, 10479.501953125, 15539.56640625, 8809.7001953125, 19050.849609375, 20876.48828125, 26606.07421875, 19753.708984375]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
United Kingdom,2022-11-15,"[44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0]","[7009.13720703125, 13476.9306640625, 7872.6796875, 15145.0087890625, 13060.8037109375, 7108.63525390625, 8350.9189453125, 10238.2021484375, 15373.87109375, 8575.8857421875, 18861.716796875, 20689.1171875, 26443.564453125, 19589.611328125]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
United Kingdom,2022-11-16,"[139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0]","[6716.974609375, 13229.09765625, 7585.63916015625, 14866.947265625, 12810.591796875, 6880.64111328125, 8168.27197265625, 10014.1181640625, 15198.1513671875, 8363.263671875, 18703.63671875, 20528.697265625, 26304.21484375, 19435.83984375]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
United Kingdom,2022-11-17,"[23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0]","[5598.22998046875, 12279.6064453125, 7419.38623046875, 14215.1279296875, 11923.24609375, 5937.92333984375, 8598.4599609375, 9569.6708984375, 14291.8486328125, 7893.9287109375, 18051.48046875, 19613.513671875, 24951.080078125, 19180.4375]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
United Kingdom,2022-11-18,"[290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0]","[7112.82666015625, 14099.96484375, 9282.23828125, 16064.48046875, 13320.48828125, 7336.3720703125, 9846.3193359375, 11119.724609375, 15092.068359375, 9234.3525390625, 19393.34765625, 20778.33984375, 25597.83203125, 20499.7265625]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
United Kingdom,2022-11-19,"[0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0]","[6037.4736328125, 13083.0908203125, 8242.0634765625, 15118.2236328125, 12459.5732421875, 6270.05126953125, 9475.4345703125, 10345.7646484375, 14478.2265625, 8523.3798828125, 18620.015625, 20155.525390625, 24519.65625, 19816.66015625]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
United Kingdom,2022-11-20,"[0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0]","[5146.287109375, 12257.73828125, 7278.0478515625, 14295.65625, 11692.126953125, 5398.60791015625, 8951.140625, 9632.703125, 14006.705078125, 7857.7958984375, 17833.1015625, 19613.443359375, 23669.947265625, 19243.24609375]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
United Kingdom,2022-11-21,"[0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0]","[4440.15625, 11623.6875, 6412.15576171875, 13589.3515625, 11032.146484375, 4684.923828125, 8368.017578125, 8990.599609375, 13579.1611328125, 7246.05615234375, 17119.349609375, 19160.123046875, 22984.77734375, 18712.095703125]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
United Kingdom,2022-11-22,"[15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0]","[3859.425537109375, 11089.921875, 5692.10546875, 13003.271484375, 10467.755859375, 4089.860595703125, 7800.3798828125, 8428.35546875, 13224.369140625, 6731.7255859375, 16434.6015625, 18745.53515625, 22423.412109375, 18245.091796875]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
United Kingdom,2022-11-23,"[100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0]","[3395.836181640625, 10670.625, 5073.56396484375, 12497.4541015625, 9979.564453125, 3587.05517578125, 7250.2109375, 7924.11669921875, 12879.9287109375, 6268.51708984375, 15847.197265625, 18381.64453125, 21933.01953125, 17799.30078125]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
United Kingdom,2022-11-24,"[20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0]","[3021.357666015625, 10327.3232421875, 4556.5302734375, 12069.03125, 9558.9521484375, 3155.19384765625, 6742.6357421875, 7472.38525390625, 12549.392578125, 5861.8271484375, 15328.59375, 18047.306640625, 21499.291015625, 17383.458984375]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
United Kingdom,2022-11-25,"[237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0, 28830.0]","[4794.11279296875, 12188.8935546875, 6175.2119140625, 13805.3291015625, 10973.4599609375, 4645.8134765625, 7349.1103515625, 8801.2353515625, 13421.4443359375, 7067.6005859375, 16418.20703125, 19225.89453125, 22487.814453125, 18385.798828125]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
United Kingdom,2022-11-26,"[0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0, 28830.0, 467.00000000000006]","[4155.20263671875, 11434.294921875, 5457.35546875, 13095.154296875, 10362.5498046875, 3909.550537109375, 6847.115234375, 8142.45751953125, 12995.8251953125, 6529.83349609375, 15697.0146484375, 18671.994140625, 21806.083984375, 17711.671875]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
United Kingdom,2022-11-27,"[0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0, 28830.0, 467.00000000000006, 0.0]","[3592.94775390625, 10820.41796875, 4832.1318359375, 12455.1572265625, 9791.0673828125, 3295.191162109375, 6352.126953125, 7552.50732421875, 12607.7978515625, 6002.37890625, 15065.4541015625, 18145.53515625, 21213.626953125, 17149.263671875]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
United Kingdom,2022-11-28,"[0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0, 28830.0, 467.00000000000006, 0.0, 0.0]","[3128.350830078125, 10353.2900390625, 4273.16748046875, 11895.625, 9290.0732421875, 2780.449951171875, 5890.408203125, 7026.79345703125, 12206.1572265625, 5499.91943359375, 14551.7099609375, 17689.482421875, 20710.40234375, 16642.212890625]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
United Kingdom,2022-11-29,"[0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0, 0.0, 184.0, 28830.0, 467.00000000000006, 0.0, 0.0, 0.0]","[2732.399169921875, 9970.6435546875, 3790.936279296875, 11418.875, 8852.9970703125, 2336.689208984375, 5478.8447265625, 6557.2119140625, 11819.279296875, 5050.169921875, 14099.6298828125, 17279.515625, 20278.73046875, 16189.0693359375]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
