country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-02-17,"[52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0]","[97936.10752665183, 87707.43727105125, 50578.7746077704, 75182.35387869726, 99719.56698781151, 65386.63080351075, 60910.96450886035, 95926.97920608179, 84956.10413527925, 47351.8704051721, 64946.71042305487, 99267.56784824615, 71500.21103988925, 60912.726672988865, 94275.81625602252, 87734.00550808772, 51018.67982191059, 64035.394880231426, 97576.31752124666, 73237.03757353585, 60103.262716311365, 89460.72559641872, 90950.32846595287, 54150.84196824818, 63513.32803438365, 96575.9491855549, 75129.48180465576, 60142.379785074]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
United Kingdom,2022-02-18,"[47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0]","[81104.53074216486, 45320.55630149301, 67146.2147435122, 92942.0623207564, 60664.58858593848, 53758.11031537637, 87610.9014229533, 79334.25574183748, 41932.71570902017, 56655.71489591807, 92156.20816158128, 66888.2732887369, 54457.50090527965, 86099.60730265682, 82157.3034719366, 45993.14729614654, 56184.18391795662, 90260.75567474488, 68347.00725457865, 53831.910060394825, 81363.20703926966, 85048.93602531048, 49281.160342657065, 55930.78029069373, 89055.8944170823, 70201.9938441765, 54314.432744272985, 77533.71648840164]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
United Kingdom,2022-02-19,"[39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0]","[38498.36086635396, 60926.004188047795, 85237.64920053109, 54223.03867163468, 48702.3119459695, 80799.89896609049, 71964.23996358755, 36412.07814128953, 51110.63974441652, 84668.68848621853, 60345.728957295876, 49127.59851509941, 79685.63352501823, 74539.74994630324, 40075.10544403697, 50643.17597834026, 83002.22709877173, 61613.50167204432, 48616.99539866946, 75165.68552176587, 77506.58056087414, 43189.01542953819, 50459.01410205028, 82069.68836118413, 63257.72628346039, 48753.67478504218, 71555.71800419733, 76617.54189568716]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
United Kingdom,2022-02-20,"[31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0]","[61411.568464868695, 85328.1117528155, 55673.2323661635, 50118.07533753639, 80727.56145560702, 72561.95196809118, 38074.63345079781, 51894.92820604823, 84456.30244100826, 61445.37240179626, 50398.97362929479, 79488.35213968754, 75115.9172234869, 41798.130664023025, 51443.623701308934, 82946.22494528705, 62794.71804775407, 49899.57960755179, 75105.14614284395, 77877.88226935279, 44907.51437175881, 51046.44538406542, 81977.46568507033, 64634.82188174181, 50158.98690807565, 71596.21417660528, 77100.60224284884, 46187.6904655377]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00')]"
United Kingdom,2022-02-21,"[38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0]","[81150.69511704982, 51201.27850309866, 44045.27418937009, 76991.55711671758, 69417.51050956317, 32546.653167173965, 46530.80911736076, 81728.61580464861, 57406.08651836008, 44610.99275052885, 75728.40835214652, 72183.80357180774, 36647.14177735505, 46235.81988854655, 79954.29880113134, 58863.903932609945, 44178.77443460533, 71034.05650401628, 74907.00762068434, 39916.87677795177, 45904.28801740492, 78769.71402259628, 60620.49592770201, 44540.888885781955, 67320.38824378097, 73831.90408737981, 41070.878236058605, 42108.40958811092]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
United Kingdom,2022-02-22,"[41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0]","[43873.66153525797, 38206.64143177275, 68764.35304314588, 62497.27255460121, 27545.59711229447, 39377.32050887213, 73588.99769660167, 51811.20469463733, 39075.59187082571, 67660.25084698397, 64849.93173191789, 31325.017003632176, 39118.49805848555, 71697.41887399094, 52937.53018875007, 38697.89278382614, 63138.47095554841, 67586.40017714842, 34494.87995705343, 39229.94451842983, 70619.28504089438, 54337.8684583137, 39087.3279870487, 59616.413356915604, 66439.79463008966, 35814.61918199343, 35825.8309920549, 69111.90841532526]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
United Kingdom,2022-02-23,"[40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0]","[37492.26058368149, 67999.50536907648, 61360.971470761804, 26685.9359416881, 38978.35259924725, 72593.31761891377, 50547.28944085123, 38263.59327844333, 66850.94591030013, 63861.38786632915, 30427.848848085167, 38649.76760809496, 70879.71271559826, 51732.064691705236, 37747.92875963441, 62446.25389767037, 66592.83766777409, 33525.762080556626, 38536.36046088288, 69858.23822195939, 53344.95392506088, 38122.22578970002, 58926.766655322244, 65553.8075615318, 34752.70538246677, 35028.72607107592, 68400.16865064812, 55898.08904978348]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
United Kingdom,2022-02-24,"[38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0]","[69001.94701113136, 62418.9283778766, 27610.751295805585, 39450.38110609151, 73590.730944674, 51686.787779486905, 39209.01924441573, 67688.22320720303, 64842.72100221625, 31505.29535356084, 39342.56084794617, 71655.12451332837, 52886.72432001649, 38841.64312014994, 63104.543212028504, 67500.49485432531, 34615.58054289394, 39429.938431202536, 70483.76793229523, 54238.80302542808, 39255.83322093915, 59609.89532384761, 66189.30655295732, 35718.29797316, 35855.50587422812, 68954.50361815155, 56668.12160605255, 37934.16954975334]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
United Kingdom,2022-02-25,"[32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0]","[57360.78559835678, 23769.633477967247, 34016.09103485267, 68725.66738301885, 48372.94247484045, 34453.886696361595, 62098.23859783224, 61147.40411722106, 27959.99405622487, 34125.26592589932, 66885.4881292987, 49484.57052182107, 34212.815870349965, 57683.31654263091, 63522.41842071412, 31173.30259429085, 34135.94749964802, 65653.13880874301, 50995.24659005446, 34855.35840736559, 54195.33066694886, 62136.01911176822, 32157.083467845463, 30659.42017611047, 64098.77732208281, 53278.38822096247, 33684.171108054805, 51957.13783295553]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00')]"
United Kingdom,2022-02-26,"[0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0]","[19187.294909138465, 30246.217601069227, 63718.20586430749, 43859.64311923515, 31380.516234179526, 57736.50337746263, 55855.43668230889, 24026.146762899894, 30322.868671800286, 61755.648144658786, 44821.06710533437, 31006.645458781502, 53353.655401206335, 58375.80961576044, 27018.165831669467, 30600.531896613218, 60613.67069944232, 46038.44659706873, 31537.73227460105, 50026.18653699484, 56935.22997764591, 28049.997261118788, 27217.36680065975, 59116.906507917214, 48269.706528312454, 30148.639169113158, 47883.36044526097, 58792.99167801385]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00')]"
United Kingdom,2022-02-27,"[0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0]","[27185.81827656359, 61021.826476043694, 40153.22404729514, 28204.542411314935, 55452.53305324584, 52756.13101140406, 20531.771049073817, 27995.1004332255, 59311.18491657137, 41213.202495973, 27717.18565158537, 51136.809352170174, 55335.41680271042, 23553.28665027798, 28082.152762453054, 58269.27367540531, 42616.5824066059, 28211.05994455259, 47774.43518217649, 54110.81720233717, 24580.67277343615, 24661.886690372856, 56859.29425673587, 44972.06616347633, 26827.27911760791, 45622.0621583521, 56013.44566627474, 29105.210773089984]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
United Kingdom,2022-02-28,"[82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0]","[56347.5536862343, 36713.98662152229, 23267.809043996145, 51197.069150249365, 49486.27967622014, 16329.728043759007, 23039.158297738613, 55635.784803931296, 37920.25293632602, 23086.31097438592, 46713.81665073007, 51969.29922525872, 19567.794872283288, 23095.767753140175, 54451.97447695718, 39348.8072810859, 23605.687859536138, 43246.124300564974, 50735.34523526421, 20734.23562185331, 19732.15925219157, 52918.9994378002, 41784.08614589249, 22594.197636859913, 41110.98202338975, 52603.11682858927, 25430.92865659199, 17865.12368038681]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
United Kingdom,2022-03-01,"[99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0]","[40886.6921794737, 26705.15790606057, 56255.66332299714, 53773.25290506641, 19011.33235638411, 27050.985682892613, 60678.60547438226, 41131.837348905254, 26202.407145783556, 51576.48350308905, 56496.52131393175, 22220.18366534625, 27067.7904835971, 59440.845885018214, 42657.85162527636, 26710.758516679325, 47930.61493439178, 55146.57341583584, 23421.79004745423, 23387.478157438993, 57811.66525000285, 45147.89545293209, 25285.433376161727, 45490.701241250346, 57093.746121055716, 28236.49475779869, 21421.243832941465, 55724.96387646144]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
United Kingdom,2022-03-02,"[45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0, 81462.0]","[36506.865109006176, 63959.33249706929, 64543.46986304752, 28463.033503017865, 33730.67192975533, 69852.84274588306, 52143.42852439547, 34152.621099608674, 59105.016843708516, 67011.28335308544, 32033.40773668914, 33986.41004911755, 68416.47835704638, 53620.64611046468, 34975.49366821391, 55360.91222682615, 65541.41490838508, 33587.40356266559, 30722.32177897719, 66580.40649955189, 56193.72411992232, 34069.83458300544, 53126.38547067106, 67342.70309919475, 38872.935287271874, 29026.406481150745, 64263.42323157621, 59749.925558129355]","[Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00')]"
