country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-10,"[23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0]","[32950.89839175037, 59618.134058785516, 63092.29057463852, 65139.787637416346, 44992.388710106345, 14381.244427065429, 12392.761310861271, 42559.887220783436, 51696.81846805056, 59717.013696849775, 60860.726256394, 58156.15296291872, 15999.663645989302, 15028.65981059628, 37467.44515118405, 51196.38274763584, 74731.5597359308, 60561.73199181291, 40866.10136756217, 19910.938754716735, 18341.411744807567, 35122.502672200186, 50946.62286319756, 59984.52660345729, 60838.84479556001, 47445.74467557746, 21898.99839539133, 21012.71396254019]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-11,"[60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0]","[57508.311709163056, 61502.43470112126, 62406.89841956566, 41193.214676515156, 9915.032544266218, 7585.699819320705, 33787.944572628316, 45867.46168287498, 54071.221133446816, 54771.671815532834, 51656.465934710875, 9241.413867424386, 8139.868480921428, 25522.621300169376, 43161.204355263704, 66956.88600675653, 52204.72743795442, 31967.853698981642, 10675.341664810425, 8933.626390799003, 22346.22070103845, 40732.54152786914, 49935.95867654683, 50408.49549208833, 36658.5128192357, 10888.460604012202, 9889.068115835078, 21128.24361757021]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-10-12,"[64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0]","[62214.284477983034, 62942.92215841016, 42115.48031298149, 11198.626716404484, 9094.085993711426, 35412.31600348695, 48831.45263436302, 56040.7159194356, 56679.404209616834, 53714.98647408834, 11438.099254938981, 10422.922448207419, 27850.22884224734, 47197.2315502834, 69672.9321643243, 54833.26912351992, 34791.664625136335, 13681.790768296227, 12053.633951559119, 25524.774275524116, 45049.65011094171, 53388.01625125241, 53805.07944504858, 40184.08042159014, 14533.607514205194, 13608.910339065322, 24886.64627229583, 34955.55987639981]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-10-13,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0]","[63473.73839128298, 42513.13000987922, 11887.367159207346, 10052.378785098628, 36538.46147655698, 50042.01162881178, 58250.08778742523, 58147.58176904867, 55137.45272497223, 12973.576218557206, 12062.30937461774, 29553.42730858128, 48932.68846537799, 72682.51999296265, 56857.62419348645, 36750.137795922936, 15789.0646286796, 14297.252207611602, 27852.521738034513, 47419.74975347676, 56606.747475665245, 56378.7603271849, 42716.10948482846, 17163.856678999015, 16328.936524812472, 27661.5691603919, 37757.93402805967, 62864.637745816945]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-10-14,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0]","[42543.67507492779, 11910.463906090965, 10092.66210658835, 36594.86742645659, 50108.54686216923, 58321.62288722327, 58278.0993252397, 55223.751033628156, 13057.221581119413, 12152.601037904224, 29649.995510469125, 49033.443897635596, 72784.27177035295, 57035.510788940206, 36869.58370827604, 15904.347659583475, 14421.250581368244, 27985.020081564875, 47557.22912385514, 56746.50223602415, 56568.74370441111, 42867.97456472559, 17312.989624106307, 16483.79890497902, 27822.078777154886, 37922.21728880991, 63029.52562934668, 53316.67131450059]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[8604.406519960236, 7601.249660034831, 32303.577585020732, 44135.648970485345, 51303.93817919577, 50724.93965098112, 41464.09550683554, 3903.86037997429, 3286.9542107290345, 20084.648458257037, 38821.76942423081, 62169.4944746272, 46217.641111890116, 18132.535726277227, 3289.580888841896, 2208.6884117352297, 14860.25449218413, 33581.213731020434, 42242.07793057982, 41793.96015972075, 22820.598378141713, 1273.9621904832088, 702.7804530395164, 11438.990924957074, 20980.438090754342, 45738.26258063108, 35849.020533384944, 7776.566414413253]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[7063.164407682787, 31898.656294203596, 43437.71362153523, 50332.61813692483, 49583.991038298125, 40236.45500378855, 1665.5248606423352, 1798.396380088508, 18643.44377657302, 37267.06126877871, 60509.82952495508, 44492.74283500087, 16373.943578694038, 241.90092806866355, 157.37543441553987, 12874.933550672986, 31447.67697424299, 39970.30567225813, 39436.566521670145, 20419.027371087424, -1986.45741898133, -1905.227135844502, 8873.49960996409, 18317.263151160176, 42984.40721673571, 33038.80019512288, 4936.925919943005, -4557.166933245995]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
US,2022-10-17,"[38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0]","[31846.651394860655, 43399.49932456212, 50265.175500669415, 49488.903165913594, 40123.08437569231, 1544.9363952903461, 1578.4407890580983, 18497.186801929296, 37125.294499256495, 60355.17978273753, 44328.56024687203, 16204.07696276961, 68.65807948575345, -142.47851265139954, 12673.340740326537, 31252.21405734207, 39759.695618455036, 39211.94034586555, 20185.978447855978, -2223.0100940157936, -2226.142271483286, 8616.799789624538, 18064.77597632117, 42720.4671266558, 32766.328968056023, 4660.135169239674, -4836.869740352835, -4033.9497931908636]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
US,2022-10-18,"[43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[44913.23121754004, 51404.10766494136, 51455.08022924419, 42862.51628308173, 4761.69562018105, 5040.774514676018, 24811.005727163934, 41321.65223396985, 64422.252477450915, 48714.53614541381, 20885.707831702846, 4934.752667670122, 4817.593138420706, 21270.71215093088, 37036.124909965314, 45359.317240217446, 45230.961142216576, 26594.725644812534, 4427.03607155179, 4547.875804925799, 17813.194570943335, 25418.149141590857, 49958.62061896641, 40279.62416072532, 12427.786983938511, 3090.706791758246, 3975.1854934002504, 20821.540352135646]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-10-19,"[60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0]","[51136.771569299206, 51254.60899162218, 42517.90866922617, 4281.6282413974395, 4476.686130785281, 24203.788220303566, 40213.03358059622, 63686.462652411516, 48001.5653047032, 20116.316402773322, 4113.607067964216, 3964.1692972574706, 20400.50982933006, 35526.67008190941, 44344.34237311307, 44248.95800304873, 25539.29130359029, 3303.2372023121184, 3381.609818905918, 16624.956486592284, 23803.80437003898, 48668.98569090543, 39010.63887085718, 11109.84446054713, 1728.209614498357, 2584.8054572465485, 19416.903323881917, 27690.80886622451]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-10-20,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[53290.46009744344, 44048.84127185535, 6925.419955470029, 8159.747244941188, 28533.438588109093, 44873.921773105074, 72184.85279164182, 53649.83020322331, 25585.754726762378, 10014.926841343704, 10265.598250435924, 26950.55466804413, 42203.58676644812, 55917.02527609406, 52033.29802854788, 33073.94114332137, 11401.614983323134, 12005.611191170849, 25576.19438940642, 32922.52028396697, 61048.05856836206, 48909.47232904896, 20848.197875411188, 11838.104596208126, 13040.526184451348, 30088.002524126267, 38471.96963165802, 55507.68648446107]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-10-21,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[44930.2282763109, 7590.017657834522, 9307.077518166148, 30130.842515523065, 46751.025276726, 74203.47983899465, 57330.83209420309, 28033.483272060694, 12385.590177524198, 12823.763089068434, 29682.191276037895, 45041.952628461244, 58809.82190604803, 57045.48316636603, 36446.71603667676, 14667.324099874651, 15516.085009151984, 29314.38851052427, 36802.16424931835, 64998.25026975049, 54271.861020485805, 25138.045632466692, 16058.714002782173, 17422.524227762104, 34619.43266571746, 43096.11387861309, 60178.41298927041, 50739.27295794646]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-10-22,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[7844.488729355515, 9498.73943480337, 30461.518584855778, 47212.40339556381, 74747.01276586663, 57914.24774042015, 29094.920025630905, 13091.432947932393, 13507.30619263586, 30419.623846736602, 45830.0680435848, 59629.34092819448, 57880.7697633374, 37893.23075698393, 15639.897233665473, 16457.628666822115, 30326.35098012027, 37880.107759984436, 66118.89499777902, 55412.483269285294, 26684.146797374902, 17295.38837765467, 18639.343298047304, 35883.32452384996, 44403.534893410695, 61513.699606971466, 52087.42736312768, 45037.533257444535]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-10-23,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[8994.378484778093, 30081.652788464282, 46557.86301217283, 73838.36630753406, 56845.843479858624, 27944.828519263516, 10995.466623106562, 12112.92861271124, 29069.341055100616, 44373.95721820479, 58075.19322276845, 56265.77658979234, 36246.214761985284, 12786.022487425938, 14536.173707450962, 28466.711994479083, 35881.243771366615, 63992.295164734074, 53205.108664274434, 24434.49901394135, 14242.003920051342, 16196.581890120839, 33480.70404450982, 41909.516505209605, 58935.44994429639, 49456.040652518, 42378.808535347845, 16599.34815726693]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
