country,forecast_origin,true_values,predictions,forecast_dates
US,2021-06-17,"[11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0]","[12032.863509702584, 25064.91932629121, 4506.101179163191, 2815.952346143195, 11422.124896646366, 11063.836461912619, 11975.39837725877]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
US,2021-06-18,"[20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0]","[24953.847126670018, 4420.7136396429905, 2671.912776013211, 11224.039605485012, 10832.4282955527, 11726.964877608463, 10838.32732583089]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
US,2021-06-19,"[8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0]","[3560.64459015293, 2008.746817290989, 10104.698143451653, 9293.63074478698, 9929.472975241588, 8908.414251707121, 16898.25439428963]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
US,2021-06-20,"[4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0]","[3164.833009325673, 10995.55890891163, 10796.416366379714, 11995.934734049442, 11322.55048268771, 19489.725759318604, 5495.1905368695]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
US,2021-06-21,"[10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0]","[11378.060421454888, 11091.19244789126, 12493.312891036087, 12006.54956833036, 20288.979506749958, 6352.873900105571, 3746.787120914035]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00')]"
US,2021-06-22,"[10770.0, 12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0]","[10950.145481129739, 12384.634234249535, 11823.084191453305, 20036.861132142632, 6058.337201865708, 3430.6314770394506, 7667.137891518537]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00')]"
US,2021-06-23,"[12490.0, 14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0]","[12345.540018968068, 11793.112423608169, 19985.99352293306, 5988.69897594583, 3349.1549856472398, 7579.4836816337765, 10208.036460550109]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00')]"
US,2021-06-24,"[14195.0, 24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0]","[11824.566414146835, 20010.41109466921, 6029.530647089225, 3405.2840554565505, 7645.110674426317, 10278.396351735084, 8997.946706580886]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00')]"
US,2021-06-25,"[24509.0, 9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0]","[20524.64033318851, 6425.860628748129, 4073.935414688255, 8564.466102016151, 11352.396811542769, 10150.938385646425, 11840.557181600447]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00')]"
US,2021-06-26,"[9045.0, 4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0]","[7290.341418686981, 4740.096452121408, 9688.39396873617, 12897.807184880201, 11956.320127824858, 13778.611234558603, 20391.796190194415]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
US,2021-06-27,"[4662.0, 13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0]","[5120.831492848901, 9981.725442797911, 13392.833575490851, 12637.035953081815, 14573.872129837353, 21245.591918142312, 9035.127107746186]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
US,2021-06-28,"[13765.0, 7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0]","[9882.302261951008, 13316.339175742321, 12507.708860832505, 14396.133199230377, 21038.166677049176, 8812.090735745136, 6382.786021109702]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
US,2021-06-29,"[7531.0, 15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0]","[14158.570193414487, 13156.89421822368, 15491.12117967621, 22543.69467949287, 10571.202108539885, 8271.119658638567, 13378.912735400381]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
US,2021-06-30,"[15279.0, 14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0]","[11718.971548633868, 14382.930598190278, 20674.186273620744, 8000.642782824357, 5268.008024227943, 10155.328322800027, 10723.22859968883]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
US,2021-07-01,"[14926.0, 29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0]","[15155.425226272842, 21269.37417659298, 9005.319600117564, 6649.239258872999, 11768.409580150606, 12455.512046306281, 16756.46292744278]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
US,2021-07-02,"[29596.0, 5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0]","[21219.530053707447, 8966.965111173144, 6584.509112019894, 11679.42449613788, 12351.468762347657, 16644.73787782324, 15244.965931461194]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
US,2021-07-03,"[5286.0, 4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0]","[10783.596346261524, 7984.722750275119, 14042.686408270063, 15599.554562133759, 20440.253174504494, 19319.19719735452, 31815.760650826058]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
US,2021-07-04,"[4271.0, 9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0]","[6792.561590914488, 13123.227469849891, 14049.485623654657, 18308.16183097956, 16828.507844548018, 29141.603152522315, 10084.84876522018]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
US,2021-07-05,"[9165.0, 22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0]","[12576.774993404864, 13626.884262761858, 17597.057224978696, 15850.393302988079, 27999.81276753311, 8857.687176175341, 9893.609490196837]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
US,2021-07-06,"[22568.0, 20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0]","[12887.201370961542, 17026.537839975732, 14887.940683310822, 26675.87360664985, 7311.955859318138, 8234.094570395571, 15109.803290660186]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
US,2021-07-07,"[20139.0, 20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0]","[19127.070858994706, 16506.56883445204, 29407.48403443105, 11066.807102892739, 12621.296055233832, 19819.68424615066, 22659.442091090405]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
US,2021-07-08,"[20884.0, 46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0]","[16725.917690605234, 29575.179794303604, 11352.422307132483, 13013.763957929894, 20278.653384539724, 23149.69150956036, 23991.541701345497]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
US,2021-07-09,"[46974.0, 10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0]","[30477.634921088586, 12047.621626874643, 14186.652394177485, 21891.600694377517, 25033.823562355523, 26014.482615516397, 28551.291328700565]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
US,2021-07-10,"[10042.0, 11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0]","[15625.590768248865, 16945.107100993704, 26544.602377429652, 31432.58292054218, 33488.29862018156, 36575.66552482301, 50917.57149107782]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
US,2021-07-11,"[11768.0, 29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0]","[15733.822391376447, 25610.66198867459, 29857.571556824216, 31322.527128984362, 34045.72460658013, 48201.749592852866, 21490.727188299472]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
US,2021-07-12,"[29661.0, 26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0]","[24750.43652686936, 29194.854819515615, 30204.182950956394, 32508.01529074886, 46405.012599068716, 19561.91272039498, 20640.940175178748]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
US,2021-07-13,"[26505.0, 31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0]","[30259.65285669158, 31025.266808974964, 33893.01948543717, 48309.651461522175, 21786.34081227242, 23028.904997824946, 32834.585710599]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
US,2021-07-14,"[31120.0, 31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0]","[30211.021502261465, 33265.349967207556, 47250.16812121612, 20331.364291041617, 21329.06421673451, 31008.893782239214, 33650.196214775926]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
US,2021-07-15,"[31932.0, 78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0]","[33462.45248436833, 47402.04208594394, 20586.950262380164, 21680.694437291793, 31420.264126031754, 34091.26522395702, 37821.507876012605]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
US,2021-07-16,"[78031.0, 14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0]","[47070.13463286004, 20331.377808938058, 21249.306815708136, 30826.705607490396, 33398.38345892607, 37077.28049129742, 35532.69685115745]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
US,2021-07-17,"[14071.0, 20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0]","[27044.095682203613, 26428.739380330113, 39565.246712362255, 45404.72264811615, 51104.46511208233, 50591.644061854146, 83564.04525904829]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
US,2021-07-18,"[20384.0, 49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0]","[23618.130963157986, 37397.55727144096, 41744.927726043345, 46074.86196597336, 44715.246390937886, 77258.5376949786, 34560.32780151225]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
US,2021-07-19,"[49213.0, 39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0]","[36696.57893373574, 41205.25011843875, 45163.02878713001, 43461.94372509972, 75793.01887397589, 32988.142152791086, 34084.833952723515]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
US,2021-07-20,"[39925.0, 47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0]","[43913.806588958854, 47255.211734603196, 46992.03489496247, 80649.15789762702, 38655.26612470688, 40169.23092246628, 60258.96450684512]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
US,2021-07-21,"[47854.0, 56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0]","[46391.74857124356, 46325.00123003732, 79524.28422354186, 37108.56502685454, 38362.77102179385, 58320.10536442686, 57973.22351571143]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
US,2021-07-22,"[56427.0, 120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0]","[46641.38046045356, 79769.01608999888, 37520.989306652446, 38929.492331252746, 58982.181373888365, 58684.3142043384, 60141.04559177472]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
US,2021-07-23,"[120781.0, 29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0]","[81887.33379790133, 39157.91202148412, 41690.92322881108, 62776.858295330196, 63116.30358728379, 64899.18059135365, 67249.17091936116]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
US,2021-07-24,"[29395.0, 28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0]","[47573.05527933009, 48196.86524784196, 73763.74641703547, 78201.04772981058, 82515.14951186265, 86165.00687216857, 143184.5198397863]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
US,2021-07-25,"[28654.0, 78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0]","[44264.593225388824, 70724.74199191651, 73068.57864531723, 75463.88841737167, 77933.8716655989, 134354.34701047372, 61587.0405712898]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
US,2021-07-26,"[78538.0, 65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0]","[67343.53463142857, 70462.39984399185, 71063.10260881383, 71881.1987892736, 127280.79413422944, 53998.80296464513, 57826.0808914731]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
US,2021-07-27,"[65151.0, 73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0]","[72882.98236479792, 72931.98060335296, 75038.83027021977, 131625.1178607155, 59063.47359697199, 63261.61063662017, 94667.48978580476]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
US,2021-07-28,"[73570.0, 72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0]","[71259.88756152696, 73747.74460728662, 129446.54417902193, 56067.9316902821, 59763.36616870385, 90914.89929053214, 85740.53777335452]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
US,2021-07-29,"[72356.0, 191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0]","[74247.15744101717, 129832.48952562053, 56720.04431410105, 60659.164931998195, 91960.90298701615, 86863.2302650531, 91817.75628386959]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
US,2021-07-30,"[191156.0, 44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0]","[129422.88910355332, 56403.37960243298, 60125.23099065413, 91226.64600433908, 86006.6080469112, 90898.11536315383, 94435.31432882303]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
US,2021-07-31,"[44736.0, 45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0]","[69696.24168593693, 70454.01406224769, 108681.4960074041, 109916.82393915945, 118813.65605191652, 124403.0975080356, 204951.18559777853]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
US,2021-08-01,"[45414.0, 107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0]","[65080.135409085546, 104518.6997495243, 102877.46360826262, 109153.73984605234, 113123.2530321984, 192878.91034760937, 87646.1315683616]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
US,2021-08-02,"[107474.0, 98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0]","[100274.55864266693, 99601.35570827007, 103619.42965222255, 105515.16578927317, 183986.8198783873, 78105.60309644513, 72867.33828976488]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
US,2021-08-03,"[98079.0, 102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0]","[101142.97040038495, 104815.42095427043, 107541.13242767869, 186782.63578287055, 81354.75408923201, 76354.68065575589, 128049.22921344347]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
US,2021-08-04,"[102405.0, 109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0]","[104157.50470364308, 107029.74199561871, 185920.93640394392, 80167.9069192307, 74969.47520628395, 126563.46538571353, 122991.62447537543]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
US,2021-08-05,"[109604.0, 251959.0, 63927.0, 35734.0, 158392.0, 118321.0, 154494.0]","[106654.4085971542, 185623.6427952237, 79675.29861593846, 74292.46442690272, 125770.90962215448, 122140.86971350673, 127792.0163414937]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
US,2021-08-06,"[251959.0, 63927.0, 35734.0, 158392.0, 118321.0, 154494.0, 143846.0]","[186257.98937876488, 80167.02597949225, 75123.7680051089, 126913.00729231554, 123473.65355223771, 129222.55988392436, 140382.30381913856]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
US,2021-08-07,"[63927.0, 35734.0, 158392.0, 118321.0, 154494.0, 143846.0, 226712.0]","[94170.14675950658, 86030.94849867285, 145486.2558549332, 148875.25002345553, 158856.1338717271, 172216.66138590302, 257731.47313770073]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
US,2021-08-08,"[35734.0, 158392.0, 118321.0, 154494.0, 143846.0, 226712.0, 74236.0]","[79550.28843666568, 140443.77924223922, 140342.11534052037, 147154.32517517087, 158575.33176427506, 243143.05612217012, 109758.35426789093]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
