country,forecast_origin,true_values,predictions,forecast_dates
US,2021-09-18,"[76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0]","[90086.3319245846, 65768.82093509207, 154612.12873427285, 157680.13113647664, 159825.28314576813, 152779.92923640524, 197973.81898534994, 94303.7708481172, 66567.38960706998, 161328.0727114082, 143198.00672958815, 154633.94538470535, 144221.52998435448, 185560.66960916473, 93676.64662401674, 74045.06574847564, 148063.90717787566, 140907.45088635053, 145927.4434774789, 140030.42820935437, 173343.61432896258, 96344.40936248736, 76599.36836909853, 144287.21358792024, 134147.14419299958, 141222.20192475984, 134014.3524325761, 164587.73523508076]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
US,2021-09-19,"[46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0]","[67014.23704205193, 141441.52682822797, 154558.8130059486, 149917.20283592836, 137164.23766807743, 187032.01235931192, 71053.1733810499, 51248.69692677262, 143510.88699135956, 125491.31638323762, 134008.38733520918, 122962.92205797652, 164271.55733631356, 63084.05076374292, 51002.99576258814, 119142.67211991917, 116373.75114701808, 118276.5021500123, 108654.48826869653, 145467.9248986924, 57644.899413969906, 44888.997513270326, 109426.38668165711, 101365.18710477538, 105431.44038011256, 97073.81511429138, 128687.36170773799, 52262.93845807836]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
US,2021-09-20,"[169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0]","[145729.11139067757, 147822.1051662843, 150127.7269361754, 142981.75070924254, 188305.2228354428, 76912.44897481182, 45955.771532048355, 146690.89917551976, 128063.02029961039, 139538.85066025538, 129121.11387728456, 170511.6345029403, 70611.02638961689, 47520.78714819384, 127885.05946419245, 120142.34870543914, 125274.13227904742, 119300.71976558388, 152747.0530699268, 69142.62894201229, 46640.96879605761, 119464.81530174568, 108888.14451075246, 116012.9258484034, 108782.91530883354, 139444.97966734963, 65411.27302166217, 47725.74823642725]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
US,2021-09-21,"[121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0]","[153723.3079153976, 158238.308095659, 150320.03199255024, 196236.59146965068, 84279.62687403748, 53871.519966587235, 167024.77703119698, 139206.66178431723, 151412.69939608482, 141006.92153917113, 182315.44416297073, 82503.17058960456, 59350.42161963602, 153305.32736227248, 135349.97460194517, 141797.38128770603, 135330.02636100302, 169161.55930280124, 85201.86757490605, 63062.60205389796, 146476.49942548148, 128023.74628555732, 135859.68255315523, 128557.53576680225, 159222.1212314562, 85199.160368225, 67533.43965190357, 138110.82740813115]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
US,2021-09-22,"[131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0]","[150154.70093847744, 139337.5490682142, 186237.81139303936, 73521.45254406931, 43898.60762014774, 156251.48229425712, 111660.30368070735, 136264.33002978202, 124879.46258568426, 166136.7368845099, 66508.00122177585, 43287.6371300541, 137235.12258018972, 100988.05089436311, 121109.86417101148, 112916.63143148301, 147348.7224048636, 62970.54959312608, 41362.41147821449, 124182.13230773922, 91456.44875852267, 109869.00552688379, 101629.85164673996, 132336.34018945362, 58419.00201265967, 40808.107444153655, 111232.26180670554, 83924.76028446677]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
US,2021-09-23,"[129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0]","[134650.90513092352, 179840.19257476254, 67760.98071310841, 37655.42286278753, 150435.1797744669, 105425.63771255461, 120241.14463589733, 116087.21597390287, 156756.35721408855, 57159.944814474395, 34002.36433316887, 127857.91730465723, 91677.27293472322, 101135.47086604388, 100915.22080935985, 134310.48814274548, 50371.53772178058, 28456.08234783239, 111525.33116412547, 78537.71241562495, 88619.6645285008, 86548.25828755501, 116681.34107076626, 42877.98045317274, 25264.53876149111, 95647.14608877039, 68349.67379742472, 75866.72614919255]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
US,2021-09-24,"[174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0]","[178424.3133825525, 65838.8549123079, 35918.5065236922, 148544.91382028276, 103675.27815182768, 118358.4108070278, 111262.41457783723, 154101.96137201376, 54341.33546608438, 31181.531149968447, 125049.08266739306, 88852.57988699168, 98327.04722919679, 94898.69653810105, 130689.04361118015, 46450.54455977162, 24656.140531895915, 107619.86745883565, 74726.54456490057, 84720.588136992, 80147.66894230741, 112128.9541670071, 38170.5042629274, 20575.001045262965, 90946.41460130212, 63653.888910003145, 71168.0168294475, 68237.39600556408]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
US,2021-09-25,"[61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0]","[64866.32598988317, 34593.48730074994, 147343.7113493823, 102372.50681375607, 117152.04747951565, 109964.76560981567, 150767.43773436744, 52515.22292375665, 29240.08954541128, 123097.98808843707, 86916.83451520707, 96377.79393812637, 92961.94784338986, 126530.53689551499, 43959.72686564376, 21954.607857990875, 104993.12770567305, 72034.65082860448, 82092.00774336935, 77458.77766225934, 107707.01366285709, 35038.09696939755, 17332.60176505961, 87705.08475645592, 60414.60264456879, 67928.74952084923, 64997.647460169326, 90189.96826392777]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
US,2021-09-26,"[55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0]","[33835.00697199651, 146330.52897565629, 101452.17060552776, 116154.29882523429, 109040.33553615001, 149777.8372243491, 49954.41004057653, 27818.927900386, 121610.05887717831, 85418.11010981334, 94891.16881490318, 91464.64211049784, 125050.34990963149, 40760.849243691555, 20014.504345135974, 102919.1485861437, 70013.35658748452, 80021.71047095748, 75436.02166751708, 105647.97012592669, 31629.372382309364, 14892.447645425556, 85211.01292372907, 57916.60549583157, 65432.73564016042, 62501.220048262876, 87703.90626613134, 24682.508984066983]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
US,2021-09-27,"[153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0]","[151823.4052006997, 108954.0798245227, 122942.78657448095, 116395.04394076226, 156584.40945365353, 57322.77491947043, 46741.92248352217, 131921.91082422526, 96449.51523311324, 105912.22665021678, 102432.81494304849, 136038.1979018373, 51792.50542622984, 43607.96126577909, 117022.76890754611, 85352.57439087953, 94896.61133272461, 90682.19042501612, 120504.8614943367, 46933.002321913824, 40026.920396534144, 102947.41935827148, 76363.53674727595, 83788.63466529566, 80886.3434551548, 106015.56501459643, 43152.399508336246, 36851.4489883211]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
US,2021-09-28,"[113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0]","[101685.44386006729, 118899.23943074282, 115883.62725893877, 157697.68352794676, 59383.61435918422, 45870.46183715118, 135359.08799490152, 94837.7382051498, 106034.02171696462, 103766.64585169604, 139103.3314205425, 53874.66519180304, 45635.70281469985, 121592.74974081911, 84285.52320231589, 95643.41001691719, 93520.46851080583, 124652.08323817304, 50521.683298937525, 41844.89053062655, 108615.49037007733, 77113.51109073426, 86274.43912632357, 84496.3341915105, 111357.5339298911, 46986.921717585086, 40106.94004754127, 97781.52613649955]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
US,2021-09-29,"[121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0]","[124605.92191969744, 118326.36646601254, 158451.824484079, 59233.37939710179, 48611.24098996535, 134971.9561203882, 100661.61669985563, 108731.96730121087, 105369.17760333575, 138968.79519634342, 54719.0974028622, 46538.203142804035, 121138.25597949914, 90717.14730894817, 98775.0209810314, 94717.31860072278, 124500.5304326811, 50955.86774948818, 44023.51197747217, 107930.47698975922, 82331.71902792857, 88578.24055336877, 85780.25873409903, 110898.87000680613, 48037.54673770259, 41734.282917564735, 97264.175948495, 74730.0432831366]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
US,2021-09-30,"[110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0]","[117635.68780110696, 157516.17733394823, 58378.82215294476, 47684.736298191325, 134116.96961041796, 99742.79565745933, 106372.76500833135, 104074.24753150884, 137593.05390966753, 53333.5751573361, 45158.75044108338, 119759.78612983943, 89342.3765079233, 95834.85955426503, 92947.48400018594, 122587.8917123881, 49087.066188992954, 42107.53844118188, 106067.54769210266, 80424.66924746116, 85447.93426924435, 83556.20575957035, 108599.03541270393, 45733.357253684, 39425.708137121, 94969.64104787624, 72428.79518769645, 77163.84455848487]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
US,2021-10-01,"[154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0, 33191.0, 96631.0, 82630.0, 92233.0, 77332.0, 95899.0, 34331.0, 20971.0, 109473.0, 67666.0, 102467.0, 74558.0]","[155614.25212353445, 55805.24829265951, 45353.23008204388, 131587.5762876822, 97393.34490337908, 103855.60644338222, 97597.10820842626, 134036.83877246024, 49553.969299072596, 41379.98697559736, 115992.24527119736, 85558.02533787575, 92068.96682602399, 84879.69404566762, 117729.9577620787, 43836.852447652156, 37011.65141330271, 100837.118986485, 75313.5347377928, 80227.53938438375, 74972.02201292003, 102500.29064656989, 39424.853887259276, 33144.21108951091, 88668.62023065332, 66138.33038825143, 70867.03294313095, 65783.10924851378]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
