country,forecast_origin,true_values,predictions,forecast_dates
India,2021-04-20,"[295158.0, 314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0]","[271358.3249751719, 288746.3975954283, 295789.4300368746, 305419.8609111307, 321279.21909578115, 328766.1982048856, 330075.5082309815, 340650.6470478465, 350277.430310451, 348906.53436097753, 351107.4834407195, 359073.14332164807, 360044.351612013, 356668.3200727097]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
India,2021-04-21,"[314644.0, 332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0]","[311511.4001390209, 315567.7266038292, 328285.6436377878, 344357.60180490377, 352893.0541848265, 358459.20744997874, 373059.2073433321, 385092.44712413254, 387376.71207421593, 393052.2595708676, 404204.2320009173, 405631.4835623883, 405283.8787257462, 415063.6861542267]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
India,2021-04-22,"[332921.0, 346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0]","[318491.11732925766, 330881.0382629164, 347424.52433749544, 356188.8478720229, 361956.6527245025, 377102.76981895557, 389854.4896973204, 392505.49604689673, 398638.92340069864, 410561.47422132245, 412517.4168169357, 412447.99673147796, 422712.5854082416, 428517.4947045957]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
India,2021-04-23,"[346786.0, 349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0]","[344804.09764085506, 359743.41462455696, 370665.7293206439, 377944.6156306074, 394035.25421213603, 409185.3909081835, 415420.5945230176, 423544.0661744693, 437406.01099942386, 442959.99028277176, 445736.68961985596, 457458.9149744548, 465605.9148077628, 465015.36219341116]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
India,2021-04-24,"[349691.0, 352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0]","[361941.8246569227, 372532.58224141697, 380059.5920618359, 396332.20547866536, 411660.31914666574, 418101.9912176406, 426707.6763300668, 440889.7165897343, 446720.00213070115, 449888.9184220017, 461955.7790907301, 470230.88813169074, 469899.345313745, 472405.4749980375]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
India,2021-04-25,"[352991.0, 323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0]","[360739.9007829059, 369607.8737551197, 384272.5247233284, 398304.0970719382, 404023.08243327285, 410670.1612588872, 421961.4590835222, 425996.24204261816, 427606.93365499866, 436834.5278104816, 442835.6755463428, 441339.7538033674, 441840.8773847507, 449322.15095335676]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
India,2021-04-26,"[323023.0, 360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0]","[362086.9385382467, 377595.5727898873, 390570.55159616855, 395542.56384075293, 401599.1837877852, 411655.2534640296, 413834.08188708127, 414351.82108903845, 422521.4496489492, 426680.92850261583, 423683.81076731894, 423392.4478667215, 429737.6817051581, 425975.91884359135]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
India,2021-04-27,"[360927.0, 379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0]","[339368.05915806827, 356534.7885140604, 356001.60118704184, 358299.1718142996, 365641.6762504658, 361899.05280281487, 353161.5247821524, 355852.82733158447, 354822.83932793606, 342815.6390501051, 335312.1602038471, 337590.04380735767, 328182.7137621087, 315790.57454192697]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
India,2021-04-28,"[379308.0, 386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0]","[375467.11487513036, 372313.96984422416, 377424.12124710705, 385649.55443564407, 384407.43711478566, 377335.66033210495, 385297.6076755706, 386433.3261036562, 377818.13501170656, 373951.83510207594, 379673.51559672935, 371837.8250080543, 362887.1294416598, 365214.38749946957]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
India,2021-04-29,"[386555.0, 401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0]","[375903.9277291252, 381189.37274873955, 390408.2220641749, 388642.3958204814, 382677.77536648524, 390851.6179576484, 392928.4433831918, 383902.02447025216, 381540.0329592425, 387165.8099930651, 380023.6355715059, 370511.91706847795, 374043.0278213381, 374549.7474876546]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
India,2021-04-30,"[401993.0, 392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0]","[390897.729160484, 399430.5817312327, 398729.34656525386, 394135.9498204971, 402514.7946305678, 406423.9244030627, 399778.98177084565, 398573.5227132251, 406574.9712890939, 401549.5902062797, 394165.5105414513, 398594.4476347635, 400759.60401749617, 392976.80229484435]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
India,2021-05-01,"[392488.0, 368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0]","[409760.6221200501, 407658.26324935147, 404684.5082669111, 414231.5340687829, 418753.6314232605, 413756.2754154998, 415254.1985422596, 424282.22028465685, 420659.28009947314, 415864.4053690493, 422240.86390936584, 425116.292619393, 419012.5706385592, 419390.7890709459]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
India,2021-05-02,"[368060.0, 357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0]","[391275.36945382133, 390470.7946877478, 397883.3173872496, 400852.944297435, 394845.36131321755, 393800.6223513002, 398899.4370037855, 393180.1079417035, 386334.88464783446, 388871.38668694155, 388756.06280581385, 381373.5578960653, 379278.91384629696, 383115.204864769]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
India,2021-05-03,"[357316.0, 382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0]","[368462.7261632852, 378853.21709007584, 378626.26183445065, 370671.2813520648, 368272.6216627125, 370200.0376058382, 359084.1108900807, 349464.7568144828, 349192.5741015695, 343889.2426812035, 332551.9296421938, 328828.2708807125, 329402.37191798934, 322422.3783175075]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
India,2021-05-04,"[382146.0, 412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0]","[368158.80401868385, 369258.288474348, 359828.0108324432, 356463.77305054426, 357742.3187735482, 344908.79758252815, 332793.5470773045, 331154.1342382143, 324464.0487849864, 310580.21233543684, 304918.4697741373, 304660.36974770686, 296034.43930260587, 289557.29252272623]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
India,2021-05-05,"[412431.0, 414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0]","[382506.8884233502, 371409.9853273081, 369768.3668109761, 372275.2839023582, 360160.02800068277, 349980.94423162844, 351372.43455257366, 346325.80047935585, 334077.9962249802, 331435.95381032693, 333505.8361180379, 325897.5712511304, 321402.8192247203, 323995.70389151387]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
India,2021-05-06,"[414188.0, 401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0]","[400281.7723454204, 394652.76713787136, 400319.48739773274, 390897.88377618056, 382187.31290407, 387684.3667750823, 389117.5285230461, 380434.74946133, 380988.3051702186, 389319.5049310861, 386644.22968917096, 383937.94733658485, 390558.18007023336, 391748.29439780617]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
India,2021-05-07,"[401078.0, 403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0]","[408071.93972406024, 411762.0329668192, 403946.017984124, 396524.56948502426, 402707.7887205495, 406092.19990652334, 400557.61969059537, 402872.5526971068, 412743.78312031337, 413112.2472868613, 412912.4653996952, 420448.70099680923, 423435.1293654422, 420073.5592547979]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
India,2021-05-08,"[403405.0, 366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0]","[404934.2210577435, 398073.37715121335, 389834.1347931287, 395340.81630947, 398338.19001002744, 391793.41064645647, 392527.77577450237, 401482.07314953225, 401048.17417759, 399330.2548288623, 405593.31409240514, 408057.9774637907, 403751.46718521503, 404961.41528314934]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
India,2021-05-09,"[366494.0, 329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0]","[396720.5490635238, 388683.25520787516, 394006.8925055461, 396884.5482612923, 390291.97245053225, 390762.4165192789, 399361.33832845197, 398721.65660053317, 396715.9108745619, 402729.7810872788, 405012.1064412173, 400650.9802577774, 401649.1811806052, 408034.7236630455]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
India,2021-05-10,"[329942.0, 348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0]","[359760.4140446149, 369625.4564940686, 369678.25277014996, 360443.59233290236, 359972.3450594511, 364048.61147076497, 356877.63867418305, 351884.4117731708, 354044.1053272979, 349197.4751488984, 339701.36835026555, 338701.37588376633, 340636.43347451667, 333593.5421647873]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
India,2021-05-11,"[348421.0, 362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0]","[340123.0122176791, 344026.2292757027, 331374.04407944164, 327938.85183081223, 330776.1433329635, 318814.891053327, 306765.53599823255, 305477.2086970384, 297271.6760918947, 280870.2060593791, 274751.6975313699, 274808.75969869527, 263542.0915490681, 250610.82033677824]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
India,2021-05-12,"[362727.0, 343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0]","[352100.60312500276, 338034.3198298489, 335546.3362062364, 339189.891056045, 327736.7986849887, 316967.2882794032, 317570.61759828514, 310542.0300562012, 295125.8218473164, 290877.22534597886, 292517.6446317229, 281854.23993406194, 270176.3257596775, 275119.12827074557]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
India,2021-05-13,"[343144.0, 326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0]","[348776.79774351115, 344610.82895923976, 349361.78834554355, 338864.5065182327, 328461.8734236106, 330594.0795612683, 325919.89077200444, 311820.07316170086, 308714.35725489253, 312651.9312555932, 303907.4250251819, 292843.0067443227, 299235.19848403195, 298901.85635625984]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
India,2021-05-14,"[326098.0, 311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0]","[339004.1480587126, 344778.7728307611, 333791.8277649128, 322693.01574615, 324695.64255910384, 319501.8291894118, 304148.4648301373, 300255.76491737994, 303797.1806466062, 294069.4237146566, 281840.12315402814, 287989.3407953913, 287201.3938175371, 273819.0753094967]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
India,2021-05-15,"[311170.0, 281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0]","[332122.19190576364, 323265.48242284986, 310666.2973266643, 311228.7673900728, 305652.62801188184, 288398.7548882489, 281357.9456224887, 283302.78078278946, 272150.425381458, 257033.36561315172, 260616.59237201253, 259062.87466667488, 243932.0942406233, 241879.8100752972]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
India,2021-05-16,"[281386.0, 263533.0, 267334.0, 276110.0, 259551.0, 257299.0, 240842.0, 222315.0, 196427.0, 208921.0, 211298.0, 186364.0, 173790.0, 165553.0]","[302266.8976135012, 293159.18796010985, 291810.0410992139, 283709.83299501525, 265404.98884136265, 255363.67477062848, 252093.46534848784, 237833.5507151476, 220281.4597318471, 219077.72917666193, 213131.8331550502, 196269.0360128377, 191304.8727089613, 193333.82034035525]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
