country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-02-16,"[54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0]","[65576.66369784117, 78767.2762898445, 63153.60178272227, 54473.78436150047, 50975.81739337056, 103619.34821741546, 60321.27087729637, 63972.85604120794, 72431.03678698267, 60834.2378297702, 52811.989508384024, 49771.64940966523, 100632.31364846276, 59200.955772706526, 62622.84685465075, 69742.37232970443, 59214.06366967355, 51962.41249766553, 48869.296951523465, 95399.69045402613, 57306.87442257762, 59771.19081468009, 66915.48312593708, 57257.69438136175, 50724.28458062062, 47849.86616977145, 90592.23860707995, 55438.13653009618]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00')]"
United Kingdom,2022-02-17,"[52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0]","[76897.5471376448, 61281.490926929895, 52590.35957219308, 49087.64478584544, 101899.76765366984, 58454.210384815764, 60652.993757527685, 70349.36441628641, 58710.93198506444, 50679.481000929816, 47634.94672003253, 98582.55645941722, 57046.14625231543, 59445.04289259311, 67445.17157371607, 56881.72857780751, 49623.586199925114, 46528.55396027363, 93151.68125713844, 54975.01498163482, 56501.9885999976, 64450.05032886046, 54763.159120184755, 48225.52136583001, 45350.34581614481, 88163.97648030434, 52944.86467718379, 54795.91992181526]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
United Kingdom,2022-02-18,"[47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0]","[57400.922305736705, 48687.89174647591, 45178.20455380621, 98440.34899487128, 54591.95146428933, 56765.84091871293, 63500.90598997287, 54301.946972842525, 46248.17990370832, 43196.97528768488, 94349.43193237575, 52574.28556358543, 54959.20326046142, 60853.795003166815, 52037.31752807537, 44762.51091885839, 41664.79941299752, 88501.18617805201, 50129.42196825463, 51646.093106738, 57655.39375167253, 49576.40044209807, 43026.86084437803, 40151.10441649645, 83134.00523902378, 47758.538564060465, 49596.795009025715, 54905.44919187969]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
United Kingdom,2022-02-19,"[39221.0, 31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0]","[47092.25285281466, 43578.270427990086, 96982.15088322213, 53008.68077448592, 55177.424417818074, 61939.16035677068, 51474.911500465816, 44442.658496210504, 41387.80200645454, 92629.6738537788, 50760.24845265073, 53140.72789879292, 59055.49829477241, 49326.089187994585, 42788.285371548336, 39688.40275364185, 86609.94408615859, 48161.251875732996, 49674.42518298416, 55699.88755819394, 46785.95617516324, 40913.49218288196, 38036.47086918863, 81086.93778701113, 45649.8524248642, 47483.858979103126, 52806.301129405605, 44655.423367651834]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
United Kingdom,2022-02-20,"[31010.0, 38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0]","[42294.01038591409, 95852.09516037267, 51746.01217785492, 53913.31710854593, 60700.9322057699, 50202.39190459919, 42161.70432055964, 39933.900563023446, 91294.36392811018, 49314.28498395163, 51694.59627892783, 57629.84499720296, 47871.43397219934, 40602.84888022851, 38100.64322851873, 85139.71114743406, 46590.17510911961, 48103.71805429559, 54147.37634683121, 45206.9803791779, 38664.566650960354, 36335.52513706439, 79493.10113716619, 43964.22145632661, 45798.1790543751, 51137.390346159154, 42957.05477809195, 36867.02308655834]","[Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00')]"
United Kingdom,2022-02-21,"[38741.0, 41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0]","[94251.05244702625, 49958.70241565014, 52125.25944347816, 58948.07217096856, 48401.976020856026, 40340.69371231558, 36677.43969278012, 89411.55979838035, 47271.31875321442, 49652.147746706345, 55616.52851606891, 45816.74315238344, 38528.36555850289, 34984.032542768946, 83066.40996100577, 44368.73249841375, 45883.856174445005, 51953.49813261514, 42974.832756375676, 36413.84521030969, 33129.387135133526, 77244.94924425748, 41579.259796214734, 43414.02658458604, 48777.57217530035, 40555.500057417135, 34448.364839674934, 31676.618073368438]","[Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00')]"
United Kingdom,2022-02-22,"[41635.0, 40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0]","[41915.46463609757, 44118.305983764556, 50437.58558497157, 40536.81734896975, 32732.497617604033, 29157.767388461674, 72716.49606180357, 38407.63499331852, 40783.04814966483, 46391.280150248196, 37106.31325448076, 30063.050570860403, 26634.820500945367, 67937.40370312627, 35014.910218090685, 36516.03941764037, 42265.61432771219, 33761.02636356672, 27427.818612582345, 24250.069581779528, 62141.672859588725, 31775.215190983374, 33602.54615623212, 38668.84104037974, 30861.51432061651, 24963.387942917845, 22293.225404987326, 56444.640428813895]","[Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00')]"
United Kingdom,2022-02-23,"[40617.0, 38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0]","[44073.1645234311, 50392.80565420011, 40491.459071649355, 32686.46899104865, 29111.501965594678, 72673.67494406989, 38326.00108028923, 40732.22528753901, 46340.76422400938, 37055.1181620807, 30011.165315078364, 26582.606458892336, 67888.95123344955, 34939.05025939567, 36460.87913025385, 42210.96310992835, 33705.65038023726, 27371.765449546914, 24193.668900363147, 62089.182605339476, 31697.18956511637, 33543.630072401545, 38610.40068594326, 30802.602859097937, 24903.761088704417, 22233.30976213819, 56388.57301631752, 28846.04443013919]","[Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00')]"
United Kingdom,2022-02-24,"[38961.0, 32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0]","[49851.77410045852, 39937.684339454296, 32130.2359243069, 28554.3409411525, 72145.58282207516, 37769.73858585726, 39726.82542237448, 45718.534469562976, 36423.492908330234, 29377.72859000672, 25948.26369773356, 67273.94166282327, 34306.373993724934, 35525.204486064205, 41534.3862306982, 33021.2875895128, 26686.217537317745, 23507.626337514965, 61417.18485013288, 31012.141858170216, 32580.226812304947, 37884.18496121864, 30068.63632877771, 24169.377570252644, 21498.46779151182, 55663.93048191568, 28111.764959285676, 29198.941652153775]","[Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00')]"
United Kingdom,2022-02-25,"[32000.0, 0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0]","[38240.220133626324, 30437.68564517828, 26863.686187616673, 70434.52915915269, 36072.767394717026, 38025.79226082259, 42607.09680163847, 34503.22440538636, 27463.780875621487, 24037.141634403877, 65335.59137475942, 32387.556529815774, 33602.38000082381, 38658.50640340074, 30951.19481069849, 24623.47962913277, 21448.23728939902, 59323.53058851709, 28943.897166114126, 30507.95088826614, 34937.35205592927, 27861.825539822094, 21970.756618954063, 19303.58741611467, 53429.1692827764, 25907.127356029905, 26990.347915196042, 31227.598703265438]","[Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00')]"
United Kingdom,2022-02-26,"[0.0, 0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0]","[29441.113807868052, 25863.773093268417, 69506.58508484493, 35081.94767728082, 37036.227405066034, 41627.95277932772, 32700.349238530656, 26331.94607344392, 22900.889419767325, 64260.759107569975, 31261.755410318812, 32476.85232885359, 37541.517089900015, 29274.541720289806, 23398.354452119478, 20218.988884320264, 58151.3942124053, 27724.348604000064, 29288.78985634982, 33726.06527291917, 26137.15659131861, 20659.657284107103, 17988.706933948735, 52167.23667878222, 24601.21861453066, 25684.735937436602, 29929.336161767755, 23119.551749916925]","[Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00')]"
United Kingdom,2022-02-27,"[0.0, 82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0]","[21133.008520091476, 65169.17825189599, 30404.039219602113, 32362.136142352236, 37011.41944052641, 27997.82842686001, 17779.056806990513, 17523.443001220385, 59213.0908290952, 25937.854814715956, 27152.01110238318, 32263.926323512027, 23917.907185344775, 15400.43188141031, 14389.666870673138, 52623.66156552984, 21943.807188373074, 23507.836719780575, 27988.119781105193, 20328.003543079984, 12430.408743802765, 11746.74095393824, 46200.44252627585, 18403.563239441362, 19486.318917776483, 23770.444453382082, 16894.664637858852, 9490.467071373887]","[Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
United Kingdom,2022-02-28,"[82530.0, 99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0]","[62064.02205173622, 27043.409240880377, 29007.59068004782, 33699.01469386926, 24623.48527664263, 14372.35002065004, 11365.168371349213, 55610.27703982349, 22116.44763548606, 23334.668477812098, 28481.801904435873, 20076.613599831486, 11507.504421898371, 8610.331457776818, 48678.84255873874, 17790.535400195884, 19358.29012988189, 23872.248697991516, 16155.282409888698, 8208.319644514859, 5795.352810177211, 41940.235015580925, 13944.499063737616, 15031.258238037122, 19347.246371540845, 12417.83190306218, 4966.57790905181, 2591.7158715187497]","[Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
United Kingdom,2022-03-01,"[99670.0, 45303.0, 45895.0, 44891.0, 0.0, 0.0, 126908.0, 63149.0, 68655.0, 84746.0, 73054.0, 0.0, 0.0, 171669.0, 120682.0, 93943.0, 91206.0, 93093.0, 0.0, 0.0, 226411.0, 95670.0, 103078.0, 101587.0, 78226.0, 1.0, 0.0, 215398.0]","[30311.6476714406, 32308.67678407527, 37024.34047904297, 27870.034005138456, 17584.190454287174, 14516.838438240107, 61727.821826717525, 25752.956855177516, 26996.610779472212, 32162.744138575068, 23678.640684923354, 15035.671680030437, 12083.8790259926, 54382.90353628771, 21658.102660822824, 23251.932381062423, 27787.001552358844, 19921.822456790684, 11899.343719177092, 9434.687285523582, 47658.260877760265, 17952.215053891017, 19062.8313339621, 23402.792175337363, 16393.909148315197, 8865.99044799051, 6440.957925575582, 41932.26310125301]","[Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
