country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-29,"[4863.0, 4883.714285714285, 4902.857142857143, 4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0]","[5462.589463655147, 5406.638133487038, 5353.145634022193, 5301.979254586149, 5253.011895413164, 5206.122067646219, 5161.1938933370175, 5118.117105445982, 5076.787047842257, 5037.104052108587, 4998.948387227385, 4962.2330037634965, 4926.8925370879915, 4892.862843996097]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-01,"[4959.571428571428, 5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714]","[5297.198076959497, 5235.473935574824, 5178.021158805569, 5124.630017959752, 5075.098895266366, 5029.233903022492, 4986.848883593302, 4947.765409412056, 4911.812782980104, 4878.828036866886, 4848.65593370993, 4821.148757401285, 4796.151897431133, 4773.539702396697]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-02,"[5439.714285714285, 5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143]","[5251.516273168331, 5188.3845622991375, 5130.066849296573, 5076.343185643818, 5027.002435969424, 4981.841083692106, 4940.66323102074, 4903.280598954362, 4869.512527282172, 4839.18597458353, 4812.135518227958, 4788.203354375138, 4767.239169972167, 4749.094235532522]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-03,"[5971.142857142857, 6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0]","[5223.041909216886, 5147.687132921469, 5079.253027287228, 5017.393823394628, 4961.77804942114, 4912.087728015824, 4868.018376299333, 4829.279005863909, 4795.592122773389, 4766.693727563196, 4742.333315240349, 4722.273274754753, 4706.260506330974, 4694.10296235802]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-04,"[6047.571428571428, 6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857]","[5153.585569093067, 5057.443528036926, 4982.36318556889, 4923.50562718007, 4878.3306200918005, 4845.030704835613, 4821.624807788403, 4805.958241172431, 4795.7027030553245, 4788.879071308381, 4785.510786732567, 4785.411063856985, 4788.237693039225, 4793.541377704271]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-05,"[6152.714285714285, 6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0]","[5136.184368383641, 5036.363925007852, 4948.724471382679, 4872.550575576906, 4807.161587744397, 4751.911631973787, 4706.189606288469, 4669.419182646607, 4641.058806941128, 4620.601698999723, 4607.522631172762, 4601.378122787845, 4601.8823511529345, 4608.75742479429]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-06,"[6303.428571428572, 6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143]","[5036.768514628784, 4940.6490651147515, 4857.619098198577, 4786.920230927287, 4727.831289554409, 4679.668244684211, 4641.784211271693, 4613.569448622594, 4594.451360393388, 4583.8944945912845, 4581.370544979663, 4586.3971951945005, 4598.6812122732335, 4617.946540610759]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-07,"[6544.857142857143, 6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857]","[5003.550214110604, 4899.2820417244575, 4810.264706628449, 4735.566794868993, 4674.305717565345, 4625.6477109095995, 4588.807836166699, 4563.049979674426, 4547.686852843402, 4542.076916802034, 4545.567627827426, 4557.729132423704, 4578.221683749807, 4606.715368338129]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-08,"[6713.0, 8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143]","[4981.57245824414, 4867.85081996573, 4771.813443075918, 4692.316775690374, 4628.281649877916, 4578.693281660509, 4542.601271013265, 4519.119601864448, 4507.4266420954655, 4506.727695664042, 4516.353456769191, 4535.873601827262, 4564.87923250972, 4602.975056195273]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-09,"[8034.428571428572, 7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857]","[4950.801075808174, 4831.806271337036, 4732.377800462642, 4651.205851767735, 4587.057831899183, 4538.778365567972, 4505.289295549212, 4485.589682682133, 4478.7556724686065, 4483.884069268649, 4500.339504745532, 4527.649210213381, 4565.357323703644, 4613.024889965095]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-10,"[7832.428571428572, 8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857]","[4899.553667114191, 4763.467040289119, 4650.215865488615, 4558.0639578372575, 4485.387688076594, 4430.675982565139, 4392.5303232783735, 4369.66474780875, 4360.857495797535, 4365.133288806729, 4381.807901784311, 4410.225905193766, 4449.75616021533, 4499.791818745985]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-11,"[8604.0, 9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0]","[4862.915767795169, 4723.523163265714, 4610.558767267117, 4522.022652566951, 4456.052030804572, 4410.921252491109, 4385.041807009475, 4376.962193257435, 4385.325610889003, 4409.198295800171, 4447.8684695665015, 4500.657246518552, 4566.918633741878, 4646.039531077032]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-12,"[9024.0, 9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286]","[4597.653163409587, 4495.102705420028, 4414.531995735905, 4354.386939006636, 4313.212301021737, 4289.65170871083, 4282.447650143631, 4290.4414745299655, 4312.567995132856, 4347.874467173306, 4395.759576191665, 4455.709729444237, 4527.233432720943, 4609.861290345309]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-13,"[9093.0, 9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0]","[4624.123889356005, 4503.4525364047195, 4410.371903868479, 4342.870483587855, 4299.082902311179, 4277.289921694543, 4275.918438301803, 4293.541465316348, 4328.861973839374, 4381.026772028658, 4449.406078230048, 4533.409748834579, 4632.487278278477, 4746.127799043161]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-14,"[9104.285714285714, 9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143]","[4221.49107200694, 3943.3004552391076, 3818.4966123323666, 3785.837632636745, 3809.0581780951507, 3870.2800676050624, 3952.0372400768174, 4048.989601100431, 4157.871384654574, 4272.9034048842, 4392.4058696716775, 4517.458708030131, 4647.570389822914, 4780.810249277579]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-15,"[9131.857142857143, 13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857]","[6636.634265774726, 7364.919007416242, 7561.82057310893, 7519.074376539911, 7375.384811248732, 7182.4961743951835, 6972.801808228867, 6751.9052439235875, 6532.07290526998, 6311.025253459842, 6089.998522779201, 5874.567752382818, 5661.507837462328, 5448.585388493289]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-16,"[13469.0, 11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857]","[4566.412486496347, 4477.875430008658, 4415.419336218882, 4377.426193651141, 4362.400029045675, 4368.966895917041, 4395.874874554115, 4441.994072020089, 4506.307964908792, 4588.015356118234, 4686.6978042364135, 4802.012739302607, 4933.657847656879, 5081.371071940082]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-17,"[11887.42857142857, 11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714]","[4496.301965230092, 4364.413603092274, 4267.731957130587, 4203.23556709744, 4168.161226880415, 4160.003984502266, 4176.51697070986, 4215.708692923367, 4276.266876811269, 4357.180690432514, 4457.50510379283, 4576.360888844718, 4712.934619487456, 4866.478671567097]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-18,"[11215.0, 10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143]","[4500.085518977164, 4391.8689301226195, 4318.653398704983, 4277.914108352873, 4267.354073203319, 4284.90413790177, 4328.7229776020895, 4397.18513722436, 4489.1524957196925, 4603.98858405419, 4741.1507060298145, 4900.1732784959195, 5080.667831349246, 5282.323007533923]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-19,"[10893.57142857143, 10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714]","[4561.198867770849, 4468.865700404465, 4409.673803286396, 4381.459324222338, 4382.25416983409, 4410.2860055595465, 4463.978255652702, 4541.945141997164, 4643.079829800539, 4766.844371068051, 4912.857798694778, 5080.811837722602, 5270.47090534021, 5481.672110883092]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-20,"[10981.42857142857, 11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143]","[4530.71794774284, 4405.737441574459, 4304.423376383947, 4224.461656748386, 4163.7049915857915, 4120.172894155105, 4092.0516820561957, 4077.694477229863, 4075.5909984830014, 4084.55052169514, 4103.56570299056, 4131.672998991831, 4167.9526650417665, 4211.528755203416]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-21,"[11039.857142857143, 11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286]","[4515.819207622506, 4326.086105410282, 4156.970454951053, 4006.0890581992508, 3871.297065327541, 3750.687974726826, 3642.593597179268, 3545.484842410709, 3458.1542156144787, 3379.6293389737884, 3309.000981333274, 3245.4230581989978, 3188.112631738448, 3136.349910780538]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-22,"[11124.142857142857, 10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857]","[4594.231037132576, 4449.571257528803, 4311.639934234591, 4180.078644377725, 4054.545666490237, 3934.715980508407, 3820.281267772763, 3710.949911028083, 3606.400161364056, 3506.325654386002, 3410.534372924985, 3318.8394711606884, 3231.057466378654, 3147.008238970281]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-23,"[10589.42857142857, 12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143]","[4555.535085423093, 4323.240810401063, 4107.771337830886, 3907.6637608238057, 3721.6017657793245, 3548.4156323852044, 3387.0223626199177, 3236.428774322207, 3095.9019805290545, 2964.7491885052996, 2842.3080055596574, 2727.946439044719, 2621.0628963569534, 2521.086184936704]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-11-24,"[12551.0, 12696.714285714286, 12781.0, 12829.857142857143, 12521.142857142857, 12587.142857142857, 16394.85714285714, 14996.57142857143, 14960.285714285714, 14954.57142857143, 15053.714285714286, 15436.142857142857, 15433.57142857143, 15491.42857142857]","[4664.095265633811, 4483.8012040807835, 4313.707558505464, 4153.1611516245, 4001.546280886463, 3858.2847184718416, 3722.8244968673416, 3594.5433644455843, 3473.019227961617, 3357.89593741487, 3248.8254223116573, 3145.4676916651806, 3047.490833995529, 2954.571017329677]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
