country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-06-10,"[56491.0, 27796.0, 11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0]","[46885.199986898755, 29831.293012560498, 25837.28688348705, 51704.147872712376, 58000.59254563182, 54620.48669301672, 38619.67574966863, 43491.0104965724, 33756.089870084, 34747.74309684832, 65602.46621799721, 60334.52420443628, 51500.906325760705, 58711.439847676505, 59278.46534921685, 39808.10333539485, 38192.58090179486, 61722.53039574858, 64516.989774207046, 48424.106706493796, 67654.53178645762, 60115.347729045476, 49332.60598175849, 44534.84867887881, 57345.26127633992, 67893.89807797282, 62771.86623045233, 60411.58555054296]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Brazil,2022-06-11,"[27796.0, 11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0]","[33370.59781580119, 28307.620863368174, 53324.51025461753, 60479.113062694916, 57355.024243094136, 41406.74894751287, 50021.23483707624, 37777.322350708644, 38330.04659449821, 68885.23914514526, 63978.64657918977, 55237.434546154225, 62469.39461609485, 65329.02054844079, 44337.96364938035, 42460.472458592834, 65818.38079303387, 68834.0205103328, 52793.53410765694, 72037.56800386406, 66268.48943090347, 54314.017762572534, 49313.791848107954, 61998.25217154294, 72721.67108237723, 67637.741257391, 65289.72734470573, 67750.47120080104]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Brazil,2022-06-12,"[11728.0, 40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0]","[26230.153883572915, 51920.168547671834, 59551.19602464975, 55922.81330570997, 39824.39697616995, 48414.17765119947, 34004.042665550296, 36001.24831037181, 66822.02959592674, 62095.63559730071, 53148.95401934707, 60326.216850014265, 63174.00457350501, 40853.471108412945, 39835.88402455567, 63361.969532008625, 66489.16978090984, 50320.36042020355, 69533.12995024258, 63759.185502198154, 50773.687960253585, 46435.794267113546, 59250.30029910305, 70057.89285038815, 64874.33569358737, 62501.85400320834, 64959.31160382677, 56053.57402161273]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Brazil,2022-06-13,"[40173.0, 44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0]","[46687.84942959856, 55907.80512565161, 53503.135333263526, 36116.51001517504, 44319.09817753176, 29868.029284980003, 26286.38856359406, 60913.671112313394, 56806.81938114504, 48317.273446096464, 54989.37841965027, 57663.65411375721, 35305.604932469, 30832.782393468206, 56677.09217442849, 60183.31282622931, 44260.180172247965, 63196.991029022945, 57318.40027085986, 44312.258269545615, 37314.1691341995, 51894.83254449329, 62982.29176424709, 57995.123537445455, 55389.6972487488, 57773.41855133218, 48855.22431576045, 40796.807375998906]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Brazil,2022-06-14,"[44441.0, 70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0]","[53489.00061418294, 51835.61814538846, 35006.646504335746, 42647.34860200843, 28020.268347624933, 24388.134503755504, 56473.15504356788, 54044.54535970115, 45857.772115818996, 52743.10228610462, 55185.03876966071, 32765.22656334551, 28291.042567730907, 52567.49336893451, 57080.84594752086, 41349.238626317136, 60417.58577581113, 54399.47324973036, 41350.786631322386, 34347.42825963739, 47720.73440305708, 59587.676238318774, 54747.463788017136, 52242.70448924091, 54518.76872412687, 45563.64726482591, 37500.6144652675, 49349.84327831033]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
Brazil,2022-06-15,"[70290.0, 0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0]","[48508.30728114724, 32704.261190156878, 41122.63951015603, 25701.765470766335, 21843.955290383135, 53861.04357119965, 47907.13858368347, 42061.77968078643, 49355.30180572601, 52093.49089154837, 29359.339013805165, 24791.903581057777, 49040.60490117847, 51408.826813221145, 37074.408575901594, 56398.62899358849, 50565.150256674795, 37332.595255694585, 30271.593351924745, 43626.30494964887, 53838.263441089526, 50075.20073805596, 47760.25587267666, 50180.51751296332, 41084.90286765109, 32972.22813949017, 44811.323640221235, 52316.68795373994]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
Brazil,2022-06-16,"[0.0, 0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0]","[40735.47909766734, 46659.667119017824, 29322.26858418526, 27395.808122491217, 60023.82468520459, 54192.20786938352, 56776.6594659715, 58461.157950999775, 60205.88031122298, 36737.98846739983, 32921.02117975873, 57426.85710726266, 59845.705475577495, 50652.622069550496, 66639.45902212671, 60192.29507272946, 46532.105517625554, 39929.49127021377, 53418.917397955585, 63672.60031825516, 63901.76141477624, 59007.17907554635, 60957.924015207696, 51564.873364958614, 43800.506970004724, 55717.17245940292, 63250.610985961786, 65178.035941708404]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
Brazil,2022-06-17,"[0.0, 0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0]","[31656.28442962293, 19111.581985890578, 20620.358285925256, 49868.0959124203, 42965.36018087491, 45333.337988540385, 31582.50836859247, 43559.69245806901, 21888.141526907268, 19390.77627045389, 42535.52404844298, 44462.02345525825, 35219.33623495273, 41765.23343273521, 41459.66010281644, 28801.561891388716, 23006.27973033077, 35652.28484084185, 45609.706688316764, 45816.2431553362, 33620.42940477419, 40303.42368910033, 31652.297045855023, 24596.712328705984, 35792.623805893236, 43108.821595085865, 45054.63704118102, 35470.310342226876]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
Brazil,2022-06-18,"[0.0, 0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0]","[7592.319203213375, 12691.828310749836, 44651.32427151205, 34894.91054910841, 36387.878347221056, 22638.6357297368, 22327.29207998539, 8827.41192763129, 7718.031559030504, 31872.44139115795, 32621.669419343554, 23012.291215857476, 29631.67944595161, 21737.408657273812, 14059.413272443333, 9118.17677229145, 22332.809584563278, 31588.78365369096, 31574.5606148278, 19444.356907747773, 20303.617318211473, 15491.015767321016, 9095.676463184938, 20686.321163075507, 27476.60730932437, 29248.334370088367, 19749.892774677122, 20521.86176894075]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
Brazil,2022-06-19,"[0.0, 142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0]","[9858.361408886458, 42716.389592260784, 33607.61145160236, 34404.61501376322, 20440.21403278572, 20107.662612289154, 3678.7006104696557, 4498.287421805328, 29018.42341195715, 30016.01532829172, 20129.606477245998, 26641.96761755407, 18745.871544236918, 9278.188120427343, 5500.8644087078765, 18943.885617752105, 28355.65526795028, 28177.69622532136, 15973.773385135879, 16830.603171291255, 10645.43316268935, 5131.9777112778465, 16903.30302127808, 23810.275109157257, 25453.965279243796, 15894.00660501327, 16661.84504018922, 10296.70225656293]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
Brazil,2022-06-20,"[142696.0, 64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0]","[39020.486605754384, 31055.78826432636, 32721.149164333525, 17871.28347499725, 17280.26250749562, 788.7278572477587, -2184.8214654554517, 24847.14012992541, 26301.52921968111, 16768.780657575277, 22880.400927829756, 14875.792365956338, 5388.064072999798, -722.822589354743, 14240.72830361401, 23939.646076236964, 23989.64682564766, 11533.501966538632, 12321.618316427232, 6127.186670900273, -1176.960336665496, 11753.638262709896, 18873.17745160671, 20698.34822633724, 10924.522666625959, 11657.755905025728, 5271.9941350155905, -2083.105949439387]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
Brazil,2022-06-21,"[64362.0, 71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0]","[69749.69236247003, 59347.537241739316, 35346.2774004559, 43871.76602171592, 29934.396806127526, 27609.518971491183, 94429.46754349, 69524.8801609656, 55290.42547924432, 57800.180315749174, 53195.46138530193, 44836.21270960252, 38923.077184210335, 79485.95798123273, 72595.09846018328, 69690.9952891542, 54729.7725315612, 57738.6456744043, 52266.10775966916, 45111.1619610942, 77318.99938970612, 71981.04990154918, 71617.2777001161, 60092.24470321576, 62472.376232550436, 56703.724731426555, 49422.41406034268, 76406.34036996137]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
Brazil,2022-06-22,"[71906.0, 72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0]","[57378.23751523464, 33963.581128480335, 43023.261340315425, 28597.910287255723, 26116.56085613539, 92944.69854129112, 65950.56628514282, 53099.07791574696, 55834.56909125611, 51436.33752778599, 42883.94526990391, 36909.204231130076, 77470.67485745989, 69243.9270602249, 67214.2993425217, 52398.91630398472, 55538.51072752375, 49945.86378080155, 42750.031676848135, 74959.17431907935, 68608.99227815105, 68902.08459506836, 57485.29012173358, 59964.96581199429, 54103.710741111885, 46794.397672973784, 73780.88075778926, 70439.7594473421]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
Brazil,2022-06-23,"[72049.0, 60384.0, 0.0, 0.0, 107150.0, 76638.0, 0.0, 151064.0, 76045.0, 37784.0, 18575.0, 45501.0, 74591.0, 77166.0, 72050.0, 71114.0, 43657.0, 21963.0, 44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0]","[39261.34618633192, 46672.167677814774, 30785.717649095695, 29658.137565609966, 97026.4407164045, 70090.75643642542, 62792.424766246535, 61746.32842669291, 56699.88000382969, 47582.843520545146, 42161.49665589652, 82976.04316752583, 74743.76148424613, 76287.9499950784, 59090.301101791425, 61821.39169947849, 55847.57374983501, 49005.84121744034, 81409.33209909034, 75047.25477372149, 78050.34547109835, 64841.066243036075, 67012.67104717862, 60864.22391092439, 53815.302263685095, 80971.06526983931, 77606.54721540013, 77861.68141955248]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
