country,forecast_origin,true_values,predictions,forecast_dates
US,2022-09-08,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999]","[54371.07421875, 44654.16796875, 41094.546875, 38455.3125, 35982.15234375, 67190.8125, 72791.4375, 63112.0, 50206.59375, 50460.90234375, 43471.390625, 47545.203125, 66019.6875, 75713.8359375]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
US,2022-09-09,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0]","[53952.40234375, 44474.43359375, 43691.8515625, 41369.41015625, 45450.1953125, 79298.625, 80066.953125, 65597.0078125, 48542.6953125, 52277.33984375, 44466.07421875, 55800.19140625, 75276.8203125, 85214.921875]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
US,2022-09-10,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0]","[60031.40234375, 56292.421875, 60272.2734375, 59275.16015625, 65988.8125, 94616.6640625, 87318.25, 78108.1171875, 62774.98046875, 71178.8359375, 64028.5625, 77983.3203125, 92256.140625, 99190.6796875]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
US,2022-09-11,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0]","[58163.80859375, 62140.3359375, 66939.0625, 69647.265625, 68572.2109375, 81702.2421875, 64362.66796875, 75134.0390625, 66349.625, 75528.3125, 69797.90625, 82216.53125, 85040.5859375, 78626.6015625]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
US,2022-09-12,"[69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0]","[56718.20703125, 64281.24609375, 68003.40625, 71911.421875, 63600.87890625, 67059.328125, 48451.44921875, 71481.5859375, 68888.03125, 75662.078125, 71518.9453125, 78467.9609375, 75349.625, 63133.046875]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
US,2022-09-13,"[79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0]","[53242.88671875, 55100.16015625, 56674.69140625, 57622.78125, 51684.0546875, 62577.57421875, 52434.83203125, 64985.359375, 59486.71484375, 63052.37109375, 58215.32421875, 64223.75390625, 68161.7578125, 63473.20703125]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
US,2022-09-14,"[103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001]","[52948.265625, 51702.2734375, 52689.265625, 52251.27734375, 49720.4296875, 65833.8203125, 59664.3203125, 64387.0625, 56679.546875, 59320.55078125, 54138.1953125, 61155.453125, 69305.1171875, 69839.09375]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
US,2022-09-15,"[83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0]","[55994.328125, 50459.66796875, 49826.203125, 48312.35546875, 53673.39453125, 78423.4921875, 76372.3828125, 67998.9609375, 55287.25390625, 56923.046875, 50513.69921875, 63842.4765625, 79005.203125, 86058.3828125]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
US,2022-09-16,"[56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0]","[55640.33984375, 52126.16015625, 53149.78515625, 52775.59375, 59635.52734375, 82480.078125, 74902.125, 68495.15625, 55228.140625, 59882.92578125, 53565.5703125, 68824.953125, 81213.921875, 86476.1640625]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
US,2022-09-17,"[8571.0, 5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0]","[57197.41796875, 59407.4453125, 62879.76953125, 64201.53515625, 67676.875, 81641.6328125, 67197.171875, 71858.4921875, 63211.56640625, 70500.6640625, 65385.8046875, 78013.578125, 82629.4921875, 82437.5078125]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
US,2022-09-18,"[5491.0, 55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001]","[55957.0546875, 64268.234375, 68453.65625, 71716.9140625, 66534.6171875, 67664.2890625, 48389.2578125, 69780.7265625, 68893.40625, 75973.3984375, 72661.109375, 78857.6328125, 73956.9296875, 65302.83984375]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
US,2022-09-19,"[55691.0, 69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0]","[53740.5390625, 63044.66796875, 65213.203125, 68675.2421875, 56223.53515625, 51772.203125, 35766.21875, 64891.078125, 69210.390625, 72935.4921875, 70913.0078125, 70057.59375, 62469.91015625, 50908.734375]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
US,2022-09-20,"[69262.0, 98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0]","[44170.6796875, 45371.625, 45036.5859375, 44796.98046875, 34340.24609375, 40385.06640625, 34345.40234375, 50161.94921875, 49245.22265625, 49636.66015625, 46237.20703125, 44612.7421875, 46244.12890625, 42523.6640625]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
US,2022-09-21,"[98363.99999999999, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0]","[40267.4296875, 36805.0234375, 36059.12890625, 33823.921875, 27075.375, 40793.80078125, 39805.93359375, 45336.99609375, 40448.99609375, 40059.15625, 35811.0546875, 35656.2109375, 43290.015625, 45274.7890625]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-22,"[81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0]","[40043.8046875, 30114.37890625, 27620.087890625, 23497.521484375, 26838.248046875, 52909.796875, 57280.25390625, 45085.6484375, 32234.837890625, 30755.943359375, 24330.0390625, 33011.06640625, 50645.44140625, 60593.66015625]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
US,2022-09-23,"[83284.0, 9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0]","[39327.3984375, 31196.88671875, 31341.578125, 28171.33984375, 34786.1953125, 60151.57421875, 58361.5859375, 46238.421875, 31600.50390625, 33866.45703125, 27305.787109375, 39699.046875, 55341.1953125, 63991.7578125]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
US,2022-09-24,"[9758.0, 6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0]","[42019.95703125, 39474.8359375, 45090.5546875, 42446.3515625, 49197.48828125, 68810.6640625, 59442.625, 54103.7265625, 41948.2265625, 49491.33984375, 43710.94921875, 54813.2421875, 64284.34375, 70610.0390625]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
US,2022-09-25,"[6745.0, 45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0]","[45603.3671875, 50785.8203125, 58120.6875, 58154.3984375, 58334.04296875, 64009.21875, 47709.296875, 59597.5703125, 55232.98046875, 63261.52734375, 59192.65234375, 67385.6484375, 66669.96875, 63042.828125]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
US,2022-09-26,"[45552.0, 61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0]","[46420.54296875, 54584.24609375, 61210.05078125, 62028.2421875, 56010.25390625, 54086.25, 38107.65234375, 59740.39453125, 61043.48828125, 66796.375, 64054.1953125, 67244.34375, 62155.76171875, 54046.90625]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
US,2022-09-27,"[61049.00000000001, 86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0]","[43904.9296875, 46997.73046875, 50620.36328125, 49488.6328125, 44338.9609375, 48659.74609375, 40711.39453125, 54241.70703125, 53259.328125, 55372.8671875, 51979.953125, 54514.16015625, 55838.69140625, 52641.53125]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
US,2022-09-28,"[86545.0, 84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0]","[43926.42578125, 43665.42578125, 45966.76171875, 43825.0546875, 41277.69140625, 51127.9296875, 47722.62109375, 53795.51171875, 50561.32421875, 51305.39453125, 47513.78515625, 50952.19140625, 56930.37890625, 58211.76953125]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
US,2022-09-29,"[84536.0, 33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0]","[47200.73828125, 38557.3125, 34732.5, 31841.98828125, 39958.8203125, 63845.86328125, 68716.1640625, 54696.8125, 42744.23046875, 39256.75, 32980.203125, 47649.36328125, 66168.265625, 75491.09375]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
US,2022-09-30,"[33565.0, 8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0]","[46562.11328125, 41406.609375, 40941.515625, 39615.44140625, 48590.29296875, 69699.7734375, 66075.4375, 55997.7578125, 43868.14453125, 45995.41015625, 40234.4296875, 54918.28515625, 68547.328125, 76118.5859375]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
US,2022-10-01,"[8045.000000000001, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996]","[46212.4453125, 48362.8828125, 51166.79296875, 52104.90625, 55350.3046875, 64539.88671875, 51453.78125, 57009.21484375, 50746.1640625, 56576.125, 52286.78515625, 62755.51953125, 65748.1484375, 65374.02734375]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
US,2022-10-02,"[5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0]","[45156.33984375, 53128.62890625, 57957.0546875, 59789.79296875, 55065.08203125, 52670.38671875, 35599.390625, 56216.7421875, 57383.10546875, 63722.04296875, 61131.05859375, 64292.36328125, 58526.63671875, 51598.1484375]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
US,2022-10-03,"[41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0]","[42686.59375, 51160.625, 55284.30859375, 56343.25390625, 45886.7890625, 39473.4140625, 25982.12109375, 51984.4140625, 57286.15625, 60873.76953125, 59237.98046875, 56235.06640625, 48859.69140625, 40358.87890625]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-10-04,"[55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0]","[41019.0546875, 44516.07421875, 46608.72265625, 45187.55078125, 35869.0703125, 36249.89453125, 31747.92578125, 48807.328125, 52342.12109375, 52475.578125, 50375.23046875, 45980.046875, 45282.90234375, 42627.87109375]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
US,2022-10-05,"[71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27073.999999999996, 6087.0, 6816.0, 38952.0, 43663.99999999999]","[37023.53125, 34174.59765625, 33746.20703125, 30631.388671875, 25315.376953125, 35486.9609375, 37740.76953125, 42422.0390625, 40422.6015625, 38362.6875, 34831.91796875, 33713.234375, 41296.13671875, 44071.390625]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
