country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-09,"[0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[89715.77394958155, 92307.70034529547, 78203.16050644075, 83315.21956290324, 83160.65747219256, 92820.4455819716, 83834.88725508729, 77223.45771335311, 90967.06185008238, 91112.48735512319, 78151.86955864464, 84134.72658742394, 85671.31483363504, 99159.3066892633, 91940.96437427134, 92846.75321789076, 88807.24790866539, 82396.2946038702, 86864.77460143139, 91749.72933997236, 95766.91508636084, 92194.45918575677, 89656.20771791128, 82006.04971596632, 86725.94060400537, 88703.83579085484, 87658.85863888638, 84019.09733907002]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-10,"[0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[89566.85659529547, 92314.72691269075, 77843.59456290324, 83052.29419094256, 83033.3166757216, 92908.20366133729, 83553.91474460311, 76879.95247508238, 90939.79204262319, 91080.43205864464, 77935.71877492394, 84066.72889613504, 85461.6172361383, 99543.98585864634, 91872.63212414076, 92776.63853366539, 88666.3961663702, 82210.25507018139, 86736.94418372236, 91712.22368011084, 95917.09590450677, 92216.61006166128, 89584.84659096632, 81859.46794775537, 86567.98422835484, 88652.67504513638, 87512.86687032002, 83846.52287977785]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2022-12-11,"[0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[89453.23863144075, 92294.59456290324, 77565.94262844256, 82816.1096444716, 82888.70366133729, 92932.07490085311, 83309.05403758238, 76585.73344887319, 90891.70549614464, 91021.26564992394, 77747.38514613504, 83946.2891111383, 85284.05031177134, 99731.35673351576, 91805.16978366539, 92683.4977288702, 88506.14960143139, 82028.19418372236, 86604.89555511084, 91648.23652950677, 95971.70381166128, 92155.11612221632, 89462.62810400537, 81692.35532210484, 86395.39379513638, 88526.12858907002, 87339.44866102785, 83681.77420308866]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2022-12-12,"[17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[89290.93440665324, 92229.01684719256, 77291.2424569716, 82603.39116133729, 82712.30536960311, 92873.20638133238, 83081.48344887319, 76321.10783989464, 90777.40627492394, 90917.82264613504, 77524.5391111383, 83794.21046802134, 85109.99931164076, 99772.61118991539, 91670.5446038702, 92546.68866393139, 88345.25277747236, 81817.70414886084, 86419.20137325677, 91527.46943666128, 95946.91690346632, 92074.36638525537, 89295.45297835484, 81469.85863888638, 86240.25358907002, 88380.42522352785, 87133.68045308866, 83506.0058610933]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2022-12-13,"[0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[89109.83325344256, 92131.4494882216, 77030.87553633729, 82409.06708835311, 82522.53450633238, 92760.71001137319, 82873.30315239464, 76082.73439992394, 90629.45545863504, 90783.4219236383, 77288.32374927134, 83623.46024914076, 84944.61118991539, 99717.0094476202, 91508.55194518139, 92386.27230872236, 88184.06743011084, 81600.67012325677, 86211.43037416128, 91378.67080971632, 95869.21404150537, 91979.08188460484, 89108.26879513638, 81227.91765157002, 86092.06975477785, 88224.85623433866, 86916.1660173433, 83328.72004720052]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2022-12-14,"[35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[89432.3635507216, 92258.46147383729, 77204.93036960311, 82291.30013133238, 82553.43657387319, 92928.45940239464, 82828.51174367394, 75991.95155238504, 90874.4453611383, 90840.85890552134, 77427.69853039076, 83534.83384616539, 84947.8883538702, 99779.58710143139, 91787.37777747236, 92482.12993011084, 88016.18574825677, 81671.62959291128, 86384.62002846632, 91515.42107275537, 95884.08579085484, 91696.45238888638, 89082.43327657002, 81357.86662977785, 85840.16482808866, 88005.6035173433, 86884.48176595052, 83312.92284619376]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2022-12-15,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[90059.42631758729, 92697.53974460311, 79129.61653758238, 84426.71782387319, 83762.22112114464, 92929.77736867394, 84804.45155238504, 78374.6719236383, 91123.60890552134, 91546.68290539076, 78758.53306491539, 84744.8531976202, 86445.20819518139, 98734.66098059736, 92061.55180511084, 93318.18965450677, 89651.08662416128, 83007.94815346632, 87177.15154150537, 91981.30063460484, 95846.90942013638, 92806.76530782002, 90078.15178602785, 82267.38357808866, 87665.0996110933, 89293.35285970052, 88161.24315869376, 84651.81954678847]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2022-12-16,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[90380.27802585311, 92900.50716258238, 79003.70219887319, 84071.39690239464, 83829.01955617394, 93385.72889613504, 84539.2969236383, 77972.53859302134, 91553.47587414076, 91700.93931491539, 78848.0016351202, 84762.38788268139, 86312.11996497236, 99571.13383636084, 92519.00215450677, 93468.40303041128, 89417.95596596632, 83079.31560400537, 87452.59360335484, 92310.77270138638, 96258.81999532002, 92697.44866102785, 90218.64139058866, 82541.8105485933, 87289.11067220052, 89235.59081494376, 88205.30001553847, 84585.76776668991]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[90462.91731883238, 93019.96391762319, 78776.30705864464, 83766.41408742394, 83790.11952113504, 93645.7187986383, 84261.32374927134, 77607.39384289076, 91734.03306491539, 91760.2242913702, 78777.26288268139, 84717.80355872236, 86128.02055511084, 100133.79512325677, 92668.50068666128, 93511.97159096632, 89223.01482275537, 82992.60532210484, 87499.62035763638, 92418.37858907002, 96500.88225477785, 92615.78982808866, 90208.0449235933, 82571.79426595052, 87018.04784619376, 89131.99142178847, 88125.65448543991, 84451.03135890183]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[90508.59673012319, 93114.66252739464, 78605.65236867394, 83534.56483363504, 83728.7656736383, 93817.92140552134, 84039.86649914076, 77321.93150241539, 91838.7946038702, 91798.66913268139, 78694.91683997236, 84650.37602386084, 85978.24824825677, 100473.78584291128, 92726.31143471632, 93524.94841650537, 89054.07407210484, 82887.00317013638, 87487.65983907002, 92454.17912977785, 96639.88748433866, 92505.9003923433, 90140.41535970052, 82522.80175244376, 86803.38595303847, 89000.38495418991, 88010.88682765183, 84322.59681803566]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[90727.01408989464, 93287.52346242394, 78638.92420863504, 83382.6484861383, 83741.98390552134, 94049.33524914076, 83921.18540866539, 77146.7985101202, 92053.58319518139, 91899.89340247236, 78750.49711761084, 84608.29121700677, 85917.88349916128, 100734.12393471632, 92902.74529150537, 93623.67563460484, 88904.80785763638, 82888.24577657002, 87589.38616102785, 92561.58279683866, 96756.6347673433, 92314.64973470052, 90109.71190869376, 82572.20235928847, 86588.67401668991, 88839.08604640183, 87950.03431803566, 84263.20843662004]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2022-12-20,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[90673.56252492394, 93355.41248988504, 78506.2109861383, 83277.28078052134, 83664.59306164076, 94106.40025241539, 83789.7008538702, 76981.89178893139, 92043.38949622236, 91908.02836761084, 78620.33027950677, 84558.30146791128, 85810.81534096632, 100844.28044775537, 92806.87875960484, 93606.24926388638, 88811.27312032002, 82765.14787977785, 87480.28982808866, 92499.9863298433, 96785.71614095052, 92243.03612744376, 90004.76095303847, 82416.11932918991, 86496.16417140183, 88753.65150553566, 87809.48968662004, 84145.07143016125]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2022-12-21,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[90527.30702113504, 93352.2500486383, 78341.97999927134, 83212.74149914076, 83555.30259616539, 94058.9274163702, 83682.14569518139, 76855.16683997236, 91936.61039886084, 91858.31074825677, 78438.21553041128, 84493.88174721632, 85714.10466650537, 100823.84946272984, 92631.92113888638, 93534.98405782002, 88749.62834852785, 82617.64529683866, 87302.2285173433, 92378.41535970052, 96753.54393994376, 92219.18282803847, 89878.14276668991, 82192.71104640183, 86457.46009928566, 88691.96624912004, 87647.70424266125, 84021.52771845392]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2022-12-22,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[91837.8906736383, 94138.59328052134, 81215.50712414076, 85996.68931491539, 85318.6813226202, 94358.23163268139, 86350.40512122236, 80023.08305511084, 92654.42793575677, 92961.19209291128, 80528.63565346632, 86117.34685400537, 87801.56235335484, 99650.91723263638, 93468.76921407002, 94858.89787977785, 90835.76248433866, 84625.3457048433, 88707.97785970052, 93284.55175244376, 96845.18673428847, 93476.83026668991, 91320.77745265183, 83716.57338053566, 88678.68109287004, 90261.68080516125, 89456.22303095392, 85894.04030064236]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
