country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-13,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[208864.3669389417, 187667.00577360945, 210457.16146790626, 218429.92852285912, 235632.55768903432, 234975.29971653357, 218040.186604995, 225778.39097858954, 220729.24171102012, 220427.9426755217, 210488.19774485682, 236697.47641631577, 235125.4044367164, 213645.23255239916, 212630.6802592285, 243086.34205259057, 229280.3280523909, 219162.77962805412, 243741.07252352108, 220281.3324822485, 228814.46649720724, 246105.74093588017, 247607.60966526088, 259524.44842685317, 200293.50796166796, 224231.67963522236, 250247.43293753918, 258718.53423314408]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-14,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[220654.03702360945, 194095.47396790626, 217505.28789785912, 228032.72956403432, 240803.28409153357, 241580.374104995, 226676.31285358954, 226723.81983602012, 225761.5833005217, 227462.71336985682, 214353.24204131577, 241894.3888117164, 243992.01380239916, 221181.3833842285, 215072.93580259057, 251179.9530523909, 236231.92025305412, 229738.79127352108, 251639.3168572485, 225322.07587220724, 239773.66281088017, 252121.01591526088, 251732.58905185317, 262188.60171166796, 211498.42963522236, 232534.58918753918, 255371.98735814408, 260461.7498860641]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-15,"[54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[227772.59896790626, 199505.02227285912, 223331.26081403432, 234455.04971653357, 244787.436604995, 247565.50035358954, 233017.25733602012, 230828.8801755217, 230186.74461985682, 232917.28891631577, 218635.7013117164, 246663.27942739916, 249606.2896342285, 226547.27955259057, 219060.3436773909, 256568.07650305412, 241110.16627352108, 235536.3012322485, 257198.26337220724, 228770.97531088017, 245560.20341526088, 257178.19842685317, 255489.94546166796, 265689.51557272236, 216698.35481253918, 237431.59673314408, 258792.2498860641, 263255.7525098275]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-16,"[6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[225681.58477285912, 200772.24518903432, 224152.03409153357, 233233.124104995, 245271.21910358954, 248882.74171102012, 232922.0833005217, 235647.71336985682, 231714.11704131577, 233249.3106867164, 221240.93567739916, 247892.8052592285, 248110.84205259057, 226373.3593023909, 222696.88900305412, 255549.40064852108, 240759.1137322485, 233295.45087220724, 256826.35031088017, 229174.59404026088, 242630.22967685317, 257897.49233666796, 256748.39838522236, 267938.1829375392, 213723.44048314408, 236063.1248860641, 258651.9243848275, 265470.9178424605]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2022-12-17,"[5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[216283.22956403432, 197306.39346653357, 219762.202229995, 225813.57847858954, 242362.16358602012, 244912.2864255217, 226848.15086985682, 237897.78891631577, 229508.5450617164, 228679.87317739916, 220542.4615092285, 245075.71705259057, 241122.8436773909, 221223.87337805412, 223490.08814852108, 249344.3324822485, 235870.51337220724, 225074.27218588017, 251174.60966526088, 226587.35467685317, 233602.35171166796, 254148.69526022236, 255012.38606253918, 267664.3154831441, 205032.4530110641, 229892.6743848275, 255502.2147174605, 265908.80912148766]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2022-12-18,"[60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0]","[208196.51846653357, 192360.624104995, 214477.75035358954, 219321.94483602012, 239214.2083005217, 239743.47899485682, 220543.03891631577, 236083.0450617164, 225756.15442739916, 223660.1646342285, 217205.70142759057, 241286.4530523909, 235414.67025305412, 215974.94752352108, 220829.4887322485, 244058.27899720724, 231206.97531088017, 218143.59404026088, 245657.21405185317, 223382.60171166796, 226634.75776022236, 249696.94856253918, 252179.42485814408, 265590.9998860641, 197764.3931348275, 224460.8397174605, 252481.13724648766, 264758.66145892837]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2022-12-19,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0]","[207826.702229995, 190503.04722858954, 212787.75733602012, 218658.2551755217, 238693.05711985682, 237716.10141631577, 219168.6075617164, 232661.01380239916, 224233.5708842285, 222372.95142759057, 214962.8124273909, 239808.95150305412, 235296.63502352108, 215042.2543572485, 218064.51337220724, 243737.64718588017, 230577.70341526088, 218252.12030185317, 244785.57046166796, 222889.08588522236, 227198.87043753918, 248302.17485814408, 251064.0467610641, 263982.0806348275, 198416.8865924605, 224316.21537148766, 252360.34895892837, 263469.74121629645]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2022-12-20,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0]","[212523.43785358954, 191188.00733602012, 214438.8020505217, 222627.44774485682, 240183.97641631577, 239206.2794367164, 221821.45130239916, 230158.9927592285, 224510.87330259057, 224365.3749273909, 213967.70150305412, 240942.15064852108, 239297.9574822485, 217372.16962220724, 216061.74093588017, 247328.76591526088, 233051.60467685317, 222311.27358666796, 247605.53901022236, 223681.47981253918, 232108.62798314408, 249952.0623860641, 251698.0025098275, 263736.6522174605, 202195.55912148766, 227304.11458392837, 254066.99121629645, 263057.43975459907]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2022-12-21,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0]","[227798.47608602012, 199558.8801755217, 223431.63524485682, 234761.00766631577, 246864.9981867164, 247523.37317739916, 232907.0240092285, 231039.01392759057, 231141.6561773909, 233258.45150305412, 219041.35377352108, 247457.4731072485, 250529.46649720724, 226972.83468588017, 219257.73466526088, 257539.71405185317, 241862.02358666796, 236227.25776022236, 257664.32356253918, 230384.11235814408, 246305.2186360641, 257437.7368848275, 256855.6678424605, 266942.40287148766, 217360.09895892837, 238059.25684129645, 260675.87725459907, 265071.44530933455]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2022-12-22,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0]","[230646.0051755217, 203527.19774485682, 227140.46079131577, 237438.4356867164, 249085.52942739916, 251524.3833842285, 236431.13892759057, 236235.2655523909, 234645.10775305412, 236511.40064852108, 223444.6293572485, 250592.13837220724, 252580.56906088017, 230004.76591526088, 224038.26092685317, 259690.97671166796, 244340.99213522236, 238469.77668753918, 260534.12798314408, 232786.8436360641, 248088.6118848275, 260781.3865924605, 259782.98099648766, 270233.02864642837, 219437.45996629645, 240362.43975459907, 262517.64843433455, 267746.1336154898]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2022-12-23,"[6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[225054.94774485682, 202837.24204131577, 225648.8419367164, 233230.77942739916, 247917.2583842285, 250403.45142759057, 233635.7811773909, 240229.92025305412, 234604.65064852108, 234675.4887322485, 224886.01337220724, 249967.58468588017, 248450.10966526088, 227650.55780185317, 226770.00796166796, 256146.72651022236, 241999.10481253918, 233449.84673314408, 257680.9686360641, 231953.6900098275, 242294.4647174605, 259625.02787148766, 259777.41145892837, 271539.50684129645, 214017.54912959907, 236989.19530933455, 261071.86799048982, 269287.4897825424]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2022-12-24,"[3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[216138.63266631577, 198590.6231867164, 220851.21692739916, 226334.5396342285, 244813.76392759057, 245905.6249273909, 227476.87337805412, 240617.33814852108, 231502.0356072485, 229959.04462220724, 222775.92843588017, 246761.20341526088, 242175.47967685317, 222470.78921166796, 225788.77338522236, 250461.26106253918, 237327.42485814408, 225607.6561360641, 252080.9243848275, 228877.4959674605, 234165.02787148766, 255693.50520892837, 257500.50684129645, 270513.28350459907, 205553.14843433455, 231177.58674048982, 257967.7866575424, 269082.23329445464]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2022-12-25,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[208392.4513117164, 193110.92005239916, 215349.2583842285, 220239.54517759057, 241388.7186773909, 240602.85775305412, 221226.76002352108, 237849.3949822485, 227190.88837220724, 224916.38156088017, 218633.65654026088, 242806.16717685317, 236898.58608666796, 217205.63276022236, 222124.55793753918, 245555.51860814408, 232748.2655110641, 218904.8775098275, 246749.9334674605, 225239.19974648766, 227774.94270892837, 251274.99121629645, 254412.22100459907, 268066.28905933455, 198291.85236548982, 225903.1304075424, 254894.82704445464, 267547.63050967443]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2022-12-26,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3318.0, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[202805.24817739916, 187869.7583842285, 210378.02955259057, 215631.5780523909, 238172.98275305412, 235763.69752352108, 216097.0199822485, 233741.63837220724, 223021.17843588017, 220590.81279026088, 214255.22967685317, 239011.28921166796, 233050.00776022236, 212861.58918753918, 217712.45610814408, 241929.7498860641, 228972.1587598275, 214336.9334674605, 242628.09037148766, 221977.94270892837, 223751.39746629645, 247453.97100459907, 251493.46093433455, 265245.3836154898, 193523.1616575424, 222040.70204445464, 252424.22425967443, 265423.7915361346]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
