country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-03-13,"[5.0, 13.0, 7.0, 17.0, 12.0, 17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0]","[-385.51846437827396, 228.31299091227, 1320.8427780928373, 1080.6053114308017, 743.0262420759698, 847.4798625244496, 471.96939031493923, 506.48345968867625, 1152.5552954072582, 1552.439046229042, 1477.124549126171, 418.9202024602399, 176.2754842263368, -834.1160029373376, -1332.580346429791, -652.7516307173412, 24.62035412611132, 501.70989494827, 796.2158730512168, 966.0335487329874, 1690.1394486545146, 1225.6375233113902, -1168.5199687277807, 482.6776771218111, 908.342727533776, 358.4007349684046, 402.0773146425728, 220.55241040045956]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
Australia,2021-03-14,"[13.0, 7.0, 17.0, 12.0, 17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0]","[374.2839395707284, 1447.8760786848325, 1257.9329608125536, 852.0958017028762, 1012.2949884367847, 595.9769536082955, 656.4125933482933, 1282.7470153544402, 1693.2521754350125, 1612.308713578913, 558.8579694678467, 315.5470562525823, -693.3316268350578, -1192.6409268202078, -514.0871662081021, 155.29585537649533, 633.4226120365241, 924.6521931419193, 1103.7371879621678, 1841.1438519396704, 1368.2992878673786, -1027.8659615213696, 625.5074204657633, 1043.1448548932183, 492.52598538896245, 539.2628551196277, 355.9094237210666, -329.8024090819454]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
Australia,2021-03-15,"[7.0, 17.0, 12.0, 17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0]","[1310.661628362503, 1140.5104404174729, 687.4001940714373, 909.2348472020204, 441.7368313392793, 541.365574362466, 1144.4773660329884, 1568.56245953845, 1477.3613788777595, 427.9197978784557, 179.49849800439878, -829.1723435953731, -1330.5801957896106, -653.4384282866523, 25.59168712542396, 504.54371875306987, 793.8551175280733, 959.7042724717808, 1698.5053354635752, 1221.0751368571982, -1168.4819743865546, 485.1170269258111, 904.5549905039555, 353.73170916233596, 397.11882165100633, 215.86141722426058, -469.41368387889463, -85.0924581591108]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
Australia,2021-03-16,"[17.0, 12.0, 17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0]","[640.359030593874, 252.7243801625183, 305.2728863178895, 62.32944703866063, -16.75444508458082, 719.9889521398396, 1043.1739389259674, 1010.1880950623307, -72.96799356349362, -298.56063909881897, -1318.3168148636867, -1809.7412466730643, -1127.6172199979392, -434.71592179615834, 40.90916419548428, 341.60661644938125, 484.4567751939811, 1216.0994516851285, 745.1952447486173, -1645.0028939341432, 11.725252365271691, 427.405755529493, -121.36376724886776, -76.91869434646613, -259.52193771794254, -940.8203552734985, -558.0739902752641, 283.765880938088]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
Australia,2021-03-17,"[12.0, 17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0]","[16.398967943775254, 100.01168328471805, -222.95851972769535, -196.34412206974073, 453.346695114486, 847.0593779698589, 770.9944372501467, -283.56270603154564, -526.1130562202572, -1525.8996194717026, -2025.436916244472, -1348.6734196640177, -663.1312617781792, -186.99372201489712, 104.76913032937306, 262.87426268385695, 977.5051546366213, 522.4810081195758, -1871.8781252732024, -217.89744609090602, 200.54282982100287, -350.78571633037876, -305.9972829486885, -487.39471920660884, -1170.1401457703241, -787.4993852335288, 52.65972627906179, -66.94133404820086]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
Australia,2021-03-18,"[17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0]","[97.97128786390952, -225.58604936176795, -198.05547421822416, 453.6838990386909, 844.9876242103692, 769.16093811691, -287.3770606212728, -530.2371942115954, -1529.9800857649216, -2030.3735248726828, -1348.6384918061076, -661.5672603663428, -185.55029141072816, 110.10000927573002, 266.60963086313444, 977.6482637531814, 524.696693954733, -1866.7076681006088, -215.2990927441007, 205.43478622469726, -346.52374048928243, -302.77984210185303, -483.60081313866675, -1166.1594005833092, -782.5936223243749, 57.81567981927454, -62.10023346162808, -443.8200911763243]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
Australia,2021-03-19,"[9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0]","[-255.5706911704661, -224.331242104248, 415.52434264927786, 820.7026370575956, 733.224148319128, -312.84296345517475, -561.1375459876937, -1559.7972710403933, -2060.816844861023, -1378.2758728024535, -696.6259223401688, -220.1794234732217, 75.32417156485393, 233.62722019123783, 954.0736381768542, 493.5104071533867, -1897.7874957590157, -242.57284913160174, 173.05177146626565, -377.37038829236576, -332.63563568905636, -514.5770259159167, -1196.918674403169, -814.2189712805139, 26.61751165545095, -93.71380754126967, -474.5376894269542, 177.30756156051405]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
Australia,2021-03-20,"[4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0]","[-125.23866187595617, 503.8410673593472, 949.6023870026095, 817.9701756144281, -193.9078929025386, -470.8165869204319, -1446.9167103145255, -1962.9853710122984, -1280.1437808586536, -611.1589481386449, -130.4710838811274, 156.8756797420644, 332.6790110552554, 1047.3398362901903, 589.8931105544793, -1803.685824284659, -143.48378695131302, 272.9057523573803, -280.21290895216697, -238.023852615815, -417.2724327320085, -1103.088167929316, -718.6645106381012, 121.66693195710761, 2.976292425706326, -379.0641690742295, 267.3571659128381, -360.32577539217783]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
Australia,2021-03-21,"[10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0]","[552.0543232802431, 993.5002001686734, 877.4480346372657, -154.4659859525961, -413.1074551728543, -1400.5133309721969, -1905.4087481556385, -1223.5286961116224, -544.6957421377457, -66.95596658702432, 225.82648791939116, 389.5965469192868, 1115.9022830186386, 649.0261694577988, -1738.985134744034, -79.68101717822336, 331.4535932059726, -219.50140829272428, -175.98962852219668, -357.06480095371444, -1042.892558981595, -659.2887750109917, 181.56144532236755, 61.59532499635334, -319.3489339517522, 325.0862463117395, -304.4443466226801, -707.5410666895178]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
Australia,2021-03-22,"[5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0]","[786.0125483529032, 696.018450101091, -405.91602153812516, -571.2201382870475, -1635.0947173829638, -2082.5246255876964, -1428.9513497880762, -724.7833447544847, -262.7273537183406, 49.69289138860236, 203.89481257397892, 933.9292037214107, 465.38713873019253, -1924.2005310292006, -266.4067532932739, 147.3262539973038, -402.85976538463933, -358.61270246341684, -540.4477195273898, -1225.2761953377246, -842.2419881540646, -1.0723254997637444, -121.28374217112714, -502.081036200243, 144.77334771548027, -486.3744923132308, -888.2400411205913, -843.6994421430041]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Australia,2021-03-23,"[10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0]","[395.7610025980068, -666.1956933658032, -929.6047070055466, -1863.1132850574343, -2418.364646030944, -1685.8207055673545, -1028.963654357872, -532.0737591882914, -241.95058803658372, -78.13139455537791, 632.7166762924087, 181.72332285010643, -2215.739877097659, -560.1126449835328, -147.38945479705788, -698.6629107946302, -651.8906581958407, -833.8151069903624, -1514.621130686048, -1133.3336530812446, -294.8835374103128, -413.17864769339786, -793.8806480203004, -140.3529147519556, -770.382998974584, -1171.5127647194302, -1126.6828382631795, 659.6840376084671]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Australia,2021-03-24,"[9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0]","[-810.4689310593401, -1055.484835985692, -2038.9026021261689, -2524.8153437885453, -1844.054854932261, -1154.44451387729, -686.0621530594982, -375.2815140383384, -225.8532657428356, 502.9027675219144, 36.64441786939473, -2348.8692510389906, -693.9676173022473, -286.14440501815665, -834.0911520211059, -787.6966992785934, -970.4649237332768, -1649.343815805774, -1268.8851674602522, -430.04682977864593, -550.313010780635, -929.1612205122121, -276.2012767982859, -906.9686579419046, -1306.5072450249384, -1261.5727310287612, 521.9588318584857, 507.8212188605337]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Australia,2021-03-25,"[9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0]","[-748.4946380586844, -1776.2474795728738, -2154.834284932643, -1606.533843479499, -796.7255056772318, -415.1996308500946, -37.33770100571104, 63.70734599750705, 812.737654432693, 333.3576158075799, -2040.6296932956416, -388.2737940412091, 21.270257174093775, -527.8336757388948, -482.2981266367341, -665.1094020176992, -1342.3647187930364, -960.9960684430614, -120.55118994044894, -242.3728236074182, -621.2087510932679, 35.53039485069778, -594.5614130894056, -995.0373651150453, -949.7491837957795, 833.6559199697915, 817.8290687362592, 203.20834533859875]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Australia,2021-03-26,"[13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0]","[-1478.7459062169812, -1893.7054462838685, -1257.078320211308, -582.7633812915815, -95.19819125756419, 196.37622519249885, 360.3644899763842, 1080.6812356402756, 621.007189168364, -1772.6971825389276, -116.20640879286267, 290.6657531898244, -254.7750974667738, -207.42221584827374, -390.24275718472666, -1068.706316625814, -690.1242051849242, 146.76706997722198, 27.70969450454501, -350.27789822985653, 301.7495189961661, -330.13502998602394, -727.4461755631053, -683.3045943891851, 1096.9428607650148, 1084.1063566397397, 471.0771201803756, 599.7253342403924]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
