country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-21,"[41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0]","[38651.742012426716, 36247.595825335695, 29856.222665785026, 42135.86227349015, 34384.66273674663, 29254.270153130117, 36063.04606079746, 38069.09440669913, 36715.34391674174, 35079.56346177119, 36579.340955256004, 34111.75145789326, 29069.205174568102, 34249.56323077637, 37039.348306100204, 29433.70630889926, 28927.49740910739, 29634.506177567408, 28220.404167181514, 23155.16454252215, 27931.41116664502, 29375.038287762873, 28362.65237081784, 27414.597277354515, 28514.672663808993, 27469.852480847792, 23870.874300456984, 27844.052693087677]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
India,2021-07-22,"[35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0]","[38708.31166343742, 32427.721667127134, 44594.5663336277, 36963.45589986576, 31261.23279930398, 38150.863289941524, 40564.825474718615, 39162.70345349135, 37449.20037401142, 38756.53011667769, 36029.23206960486, 31074.173519488064, 35934.941334101444, 39057.78957557251, 31404.70276276185, 30776.497871518768, 31322.70654732813, 30105.73853824905, 24714.241614130424, 29215.514337433346, 30667.941237554118, 29858.945116135885, 28941.409131971162, 29870.806414461564, 28596.68940885344, 24900.719103917032, 28662.673784352108, 30364.495607443932]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
India,2021-07-23,"[39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0]","[29234.874704725935, 40950.91878759314, 33392.06554854046, 27756.54958259701, 34498.43382395053, 37073.400960231746, 33921.513026253764, 32006.179360735485, 33195.08448052434, 30343.395430174634, 25014.34789449216, 29703.984378190933, 33068.2530081219, 24102.584203958013, 23381.71311356029, 23727.169160312933, 22542.337802476108, 16581.54670778456, 21113.661416783307, 22651.110241995288, 20703.943415098314, 19621.294035559713, 20550.68051858559, 19689.83875756936, 15444.11097930914, 19309.93830506532, 21263.432392320366, 19298.07323419585]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
India,2021-07-24,"[39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0]","[50225.26483720863, 43112.62598601714, 37740.70374149384, 45207.156955114006, 49365.40166090757, 46993.44936655435, 50796.6079311727, 53124.84542722821, 51336.515158709604, 47048.59398449499, 53199.15361588953, 58249.21713643643, 50635.56921329555, 54913.18814536512, 56312.38778443153, 55682.02818556785, 50676.795119203554, 56244.90856794137, 59158.06084296267, 57576.274566088585, 60392.40127710953, 61912.56038277703, 60788.3754183392, 57113.06829246243, 61508.78829307058, 64246.65167281801, 62516.06625241147, 64898.652283323485]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
India,2021-07-25,"[39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0]","[33135.73132251949, 27411.705519891064, 34182.61496860517, 37056.49622130296, 33598.119287661924, 36052.59103079, 32436.822054592147, 29686.732579776137, 24169.27361372681, 28869.459454023174, 32131.662889431158, 23414.002442269677, 26212.928515486114, 22510.391464425797, 21071.958361443834, 15181.802460334246, 19612.12060498418, 21323.605348672714, 18884.91477518567, 20736.710896037894, 18136.92224645655, 16696.31813989904, 12405.476058813194, 16166.777848417609, 17974.746460057664, 15722.331372847004, 17378.688433059604, 15000.999707560566]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
India,2021-07-26,"[29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0]","[33693.63388737828, 40766.232338677764, 44003.798526698, 41066.54273543374, 43996.78332115311, 40997.5083527032, 41610.365515721016, 36680.76801357278, 42243.11330854177, 46202.14990388524, 38265.22745640192, 41650.10976447405, 38595.72843706643, 40041.17082231842, 34672.71766898905, 39853.14008436099, 42131.99852825056, 40163.305140359436, 42523.09557366791, 40305.911094067684, 41284.76117432855, 37388.526804545465, 41664.71322366739, 43944.2267117981, 41995.759685431345, 44031.33871561591, 41797.308200298314, 41045.10148278798]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
India,2021-07-27,"[43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0]","[36641.8163074152, 39530.35385023507, 36243.04765701877, 38744.36896735692, 35382.473964734054, 35500.03067605187, 28156.568343122493, 33030.5074891802, 36109.671928377444, 27819.65770371929, 30464.01068011671, 26891.25374517798, 27739.450307903564, 20392.347843714088, 24919.818378502445, 26592.716592027453, 24217.933572201957, 26078.750793210103, 23711.213934745945, 24417.535174267563, 19065.965172177046, 23046.062706241, 24881.639917139437, 22941.489004436804, 24831.605452826003, 22595.50570672955, 22190.626113311977, 17977.806370176557]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
India,2021-07-28,"[43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0]","[46934.956365232654, 44033.20385739153, 47515.20180668102, 44710.658983980386, 46087.74767701392, 39794.239577477645, 49189.117172393824, 53724.07419339102, 46194.68993028686, 50511.713956922715, 47933.16675485297, 50275.98439624227, 44066.54472208046, 52642.06417320035, 55549.51566611627, 54108.97368884984, 57157.77950721378, 55523.82752028225, 56827.08525317806, 52195.44618458946, 59390.18905336677, 61935.009374770074, 60514.81893988824, 63107.42063891668, 61311.00036500671, 61687.966770383195, 57706.35751114325, 64211.54057008698]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
India,2021-07-29,"[44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0]","[40717.575819866935, 43741.472797704984, 41360.42066831925, 42128.61458442675, 35663.05991615986, 44497.41296961769, 46948.80275006889, 39657.07412931494, 43205.236071105435, 40744.8764748594, 42348.82853245588, 35799.56949375877, 43788.80965093194, 44882.48538446863, 43236.762908529105, 45694.14320253613, 44138.38965635118, 45105.01340073456, 40282.35690963579, 46998.43307596443, 48189.24914009618, 46641.868195952615, 48784.268234981086, 47206.60976511018, 47046.18689571892, 43001.25639051156, 49222.94430440196, 50464.6103657927]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
India,2021-07-30,"[41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0]","[47199.953826573284, 44228.471709311896, 45111.29220287835, 38586.75300562265, 47763.344957398076, 50430.46853380323, 44632.29790654223, 48464.81580301994, 45781.76701251915, 47772.92091539479, 41337.249266948915, 49833.32396406309, 51123.07633471753, 51075.919811562584, 53849.4823578076, 51989.21828828789, 53235.85503937007, 48347.9618093481, 55315.06356500032, 56583.09401488684, 56180.48717139249, 58408.57502926103, 56300.523340293345, 55670.128711330624, 51648.2317542844, 58050.212009583425, 59282.61779060334, 58651.31546930799]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
India,2021-07-31,"[41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0]","[38660.21303283827, 39652.39577597026, 32910.43850300561, 41517.233295545615, 43413.89787964564, 37006.05829814753, 37529.63704874528, 34317.601081500135, 35685.555194876506, 28813.02972560097, 36179.56476228544, 36682.38730717454, 35873.225903379134, 35741.49357777679, 33247.53657263438, 34117.56889775894, 28876.406536036593, 34916.795268019996, 35385.948704142706, 34667.30510345027, 34689.29556164507, 32434.50757517908, 33025.677721301836, 28393.012949824828, 33913.431145308, 34700.829016792006, 33939.679985972056, 33995.413982170576]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
India,2021-08-01,"[40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0]","[42529.19335410312, 36491.347258563015, 45136.170543027016, 47437.86314289894, 41389.409117282274, 42374.6783549098, 41020.911062873114, 42567.256598140404, 36675.254067318645, 44281.81641506053, 45164.80965872519, 44860.82588472654, 45156.66190555507, 44429.591374815456, 45072.97234204979, 40856.84564960404, 47037.23175240407, 47938.031952382255, 47463.17741786655, 47656.89192455699, 46538.72819841327, 45340.491083930494, 42470.37177639366, 48094.13633190214, 49238.94954013334, 48746.407290658295, 49026.69582704727, 48561.80196388804]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
India,2021-08-02,"[30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0]","[33793.29033451237, 42521.568914910174, 44741.416061669755, 38300.09188067588, 39051.723528886694, 37365.91481447541, 37618.11879923499, 30981.98301051793, 38482.95098658005, 39122.58568449838, 38457.396938256075, 38408.83500274882, 37264.200604067286, 37119.89425961314, 32212.09298715075, 38475.69967343214, 39160.167157490876, 38323.48500497881, 38294.078746385654, 36750.33421683459, 34671.01134774745, 31417.344722731323, 37209.531924487696, 38307.30844521408, 37650.211855494636, 37779.140235113, 37123.826029010794, 36073.1476056834]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
India,2021-08-03,"[42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0, 36083.0, 32937.0, 25166.0, 35178.0, 36401.0, 36571.0, 34457.0, 30948.0, 25072.0, 25467.0, 37593.0, 46164.0, 44658.0, 46759.0, 45083.0, 42909.0, 30941.0]","[39299.63669903262, 41638.94415864795, 35262.415419915844, 35780.90874765163, 33914.0255695529, 33843.27274159049, 25191.654835408717, 32436.82137544697, 32829.90082438619, 31729.812051911525, 31280.236737821302, 29719.514432947646, 29353.398182452693, 22502.928494297725, 28475.84245722747, 29062.226010468716, 27926.098374918267, 27610.02298704824, 26186.614752125904, 24537.959452321447, 19283.48361871492, 25080.964250682133, 26116.540641758544, 25248.032156374902, 25350.856138337553, 24719.051374652747, 23688.453344386427, 19022.315136127887]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
